0,784,781,0.88,0.00,16556,-188,-3296,-816,-229,-370,1023,802,0,6
0,784,773,0.88,0.00,16272,-164,-3364,-848,69,15,1023,806,0,6
0,783,774,0.88,0.00,16480,-356,-3116,-896,-361,-96,1023,827,0,6
0,782,777,0.88,0.00,16528,-324,-3064,-848,-299,-178,1023,809,0,6
0,783,779,0.88,0.00,16464,-248,-3256,-848,-630,-151,1023,758,0,6
0,783,783,0.88,0.00,16544,-80,-3168,-848,-561,-178,1023,748,0,6
0,783,783,0.88,0.00,16336,-196,-3288,-864,-268,-350,1023,782,0,6
0,792,783,0.88,0.00,16584,-176,-3104,-880,-485,-402,1023,798,0,6
0,785,787,0.88,0.00,16460,-308,-3236,-864,-507,-534,1023,742,0,6
0,783,788,0.88,0.00,16460,-228,-3300,-896,-719,-365,1023,789,0,6
0,782,788,0.88,0.00,16532,-32,-3412,-848,-759,-476,1023,809,0,6
0,783,788,0.88,0.00,16488,-8,-3292,-880,-667,-173,1023,810,0,6
0,783,787,0.88,0.00,16460,4,-3292,-848,-500,-164,1023,799,0,6
0,782,784,0.88,0.00,16548,-52,-3312,-848,-802,-168,1023,775,0,6
0,783,785,0.88,0.00,16680,28,-3420,-864,-943,-130,1023,740,0,6
0,783,785,0.88,0.00,16604,8,-3444,-864,-1289,-351,1023,748,0,6
0,784,792,0.98,0.00,16720,-232,-3508,-848,-1716,-350,1023,769,0,6
0,783,791,0.88,0.00,16468,152,-3444,-880,-3266,128,1023,758,0,6
0,783,791,0.88,0.00,15940,-160,-3340,-864,-3397,971,1023,808,0,6
0,783,789,0.98,0.00,17040,-584,-3644,-880,-5132,1400,1023,926,0,6
0,783,787,0.98,0.00,16400,-544,-2808,-880,-7853,1160,1023,965,0,6
0,783,787,0.98,0.00,16816,-292,-2876,-912,-8818,79,1023,957,0,6
0,784,789,0.98,0.00,16272,12,-2404,-864,-10700,-97,1023,924,0,6
0,784,787,0.98,0.00,16704,432,-2520,-832,-10151,-267,1023,829,0,6
0,784,786,0.88,0.00,16552,676,-2684,-864,-10055,-621,1023,735,0,6
0,783,785,0.98,0.00,16228,692,-2564,-864,-8831,-271,1023,695,0,6
0,784,784,0.98,0.00,16508,468,-2616,-880,-7399,113,1023,706,0,6
0,783,783,0.88,0.00,16992,-52,-2612,-864,-6085,230,1023,724,0,6
0,783,780,0.78,0.00,16248,196,-2736,-864,-5921,-141,1023,703,0,6
0,783,788,0.78,0.00,16152,-96,-2504,-880,-3949,552,1023,672,0,6
0,787,773,0.88,0.00,16324,-1084,-2368,-848,-1596,829,1023,671,0,6
0,786,778,0.98,0.00,16620,-816,-2936,-880,-1480,94,1023,639,0,6
0,786,783,0.88,0.00,16180,-1464,-2548,-864,-1320,775,1023,561,0,6
0,786,786,0.88,0.00,16540,-1404,-2844,-864,-1526,255,1023,571,0,6
0,784,788,0.88,0.00,16184,-1648,-2736,-832,-1178,355,1023,726,0,6
0,784,788,0.88,0.00,16360,-1536,-2728,-864,-1398,132,1023,883,0,6
0,783,787,0.88,0.00,16632,-1684,-2972,-848,-1137,-345,1023,905,0,6
0,785,789,0.88,0.00,16392,-1660,-2680,-864,-1980,-204,1023,805,0,6
0,784,788,0.88,0.00,16492,-1728,-2548,-848,-1375,-144,1023,760,0,6
0,784,788,0.88,0.00,16352,-1660,-2672,-848,-1412,-464,1023,798,0,6
0,783,781,0.88,0.00,16288,-1324,-2860,-832,-557,-387,1023,840,0,6
0,784,776,0.88,0.00,16456,-1820,-2800,-848,-281,-655,1023,846,0,6
0,783,777,0.88,0.00,16276,-1720,-2964,-880,-16,-568,1023,781,0,6
0,783,797,0.88,0.00,16392,-1912,-2964,-864,357,-677,1023,733,0,6
0,783,795,0.88,0.00,16340,-1904,-3112,-864,144,-519,1023,752,0,6
0,783,795,0.88,0.00,16488,-1624,-3064,-880,582,-450,1023,805,0,6
0,783,796,0.88,0.00,16184,-1872,-2912,-880,515,-248,1023,815,0,6
0,783,793,0.88,0.00,16604,-1656,-2832,-880,685,-179,1023,790,0,6
0,784,790,0.88,0.00,16432,-2036,-3180,-848,287,-388,1023,789,0,6
0,784,786,0.88,0.00,16432,-1444,-2772,-864,-448,-13,1023,805,0,6
0,784,783,0.88,0.00,16512,-1808,-2952,-864,480,-231,1023,816,0,6
0,783,781,0.88,0.00,16296,-1648,-2772,-880,-887,-463,1023,793,0,6
0,784,784,0.88,0.00,16368,-1568,-2864,-848,-598,-104,1023,740,0,6
0,784,782,0.88,0.00,16472,-1696,-2956,-864,-373,-483,1023,757,0,6
0,784,781,0.88,0.00,16452,-1552,-2656,-864,-1254,-307,1023,760,0,6
0,784,782,0.88,0.00,16500,-1556,-2684,-896,-367,-466,1023,791,0,6
0,784,782,0.88,0.00,16408,-1652,-2956,-896,-521,-641,1023,828,0,6
0,784,775,0.88,0.00,16300,-1264,-2668,-880,-866,-801,1023,784,0,6
0,783,775,0.88,0.00,16480,-1272,-2892,-848,266,-865,1023,777,0,6
0,783,777,0.88,0.00,16268,-1436,-2828,-848,790,-589,1023,840,0,6
0,784,780,0.88,0.00,16480,-1576,-3228,-896,1257,-603,1023,853,0,6
0,784,783,0.88,0.00,16128,-1796,-2956,-848,615,-197,1023,807,0,6
0,784,785,0.88,0.00,16676,-1176,-3152,-880,861,-209,1023,801,0,6
0,784,786,0.88,0.00,16296,-2120,-3008,-848,1129,209,1023,841,0,6
0,783,786,0.98,0.00,16296,-1460,-3092,-848,115,-180,1023,803,0,6
0,788,792,0.88,0.00,16868,-1544,-3248,-864,578,-372,1023,680,0,6
0,787,792,0.98,0.00,16392,-1988,-2684,-848,-259,-619,1023,617,0,6
0,787,793,0.98,0.00,16076,-1372,-2628,-864,-305,-610,1023,700,0,6
0,785,793,0.98,0.00,16708,-1916,-3328,-832,686,-229,1023,903,0,6
0,785,792,0.98,0.00,16240,-1524,-3112,-864,-671,-506,1023,960,0,6
0,784,791,0.88,0.00,16532,-1436,-3076,-832,229,114,1023,865,0,6
0,784,791,0.88,0.00,16152,-1604,-3128,-864,603,-112,1023,844,0,6
0,783,798,0.98,0.00,16592,-1796,-3032,-848,423,464,1023,810,0,6
0,783,791,0.98,0.00,16396,-1632,-3080,-880,-181,-496,1023,729,0,6
0,783,784,0.88,0.00,16436,-1300,-3124,-848,-13,-231,1023,713,0,6
0,784,790,0.88,0.00,16476,-1596,-2868,-848,360,-441,1023,766,0,6
0,784,789,0.88,0.00,16192,-1520,-3052,-848,679,-362,1023,855,0,6
0,784,785,0.98,0.00,16480,-1764,-2964,-880,1052,-259,1023,895,0,6
0,784,782,0.88,0.00,16144,-2244,-2792,-864,664,36,1023,829,0,6
0,783,781,0.88,0.00,16564,-2120,-3160,-864,732,-651,1023,725,0,6
0,783,777,0.88,0.00,16420,-1596,-3000,-864,-960,-176,1023,771,0,6
0,783,786,0.88,0.00,16428,-1644,-2888,-864,304,2,1023,911,0,6
0,782,796,0.88,0.00,16432,-1968,-3156,-864,357,-227,1023,978,0,6
0,782,791,0.98,0.00,16520,-1840,-3104,-864,-789,-649,1023,826,0,6
0,783,793,0.88,0.00,16284,-1936,-3316,-880,110,-623,1023,607,0,6
0,783,796,0.88,0.00,16372,-1876,-3276,-880,-407,-578,1023,583,0,6
0,783,784,0.88,0.00,16284,-1936,-3168,-848,-143,-424,1023,731,0,6
0,784,776,0.88,0.00,16348,-1708,-3424,-864,-594,-288,1023,844,0,6
0,784,779,0.88,0.00,16456,-2144,-3092,-864,248,-224,1023,812,0,6
0,784,785,0.88,0.00,16192,-1740,-3500,-864,-707,-721,1023,710,0,6
0,784,796,0.88,0.00,16340,-1876,-3496,-864,-258,212,1023,684,0,6
0,784,786,0.88,0.00,16564,-1956,-3672,-864,-320,-229,1023,740,0,6
0,784,781,0.88,0.00,16264,-1800,-3096,-864,-1268,-122,1023,770,0,6
0,784,780,0.88,0.00,16276,-1768,-3080,-864,-498,286,1023,760,0,6
0,783,785,0.88,0.00,16472,-2060,-3468,-864,-757,140,1023,691,0,6
0,784,784,0.88,0.00,16236,-1276,-3244,-864,-1193,-274,1023,636,0,6
0,784,785,0.88,0.00,16748,-2004,-3096,-848,259,341,1023,756,0,6
0,783,785,0.88,0.00,16456,-1832,-3148,-896,-884,-446,1023,888,0,6
0,784,787,0.88,0.00,16340,-1540,-3164,-832,-339,105,1023,913,0,6
0,784,787,0.88,0.00,16372,-1400,-2992,-864,-371,6,1023,883,0,6
0,789,791,0.88,0.00,16508,-1708,-3004,-896,-569,-299,1023,865,0,6
0,788,799,0.88,0.00,16516,-1468,-2824,-864,-752,-293,1023,825,0,6
0,787,797,0.88,0.00,16480,-1252,-3016,-848,-1292,-499,1023,801,0,6
0,786,792,0.98,0.00,16280,-1328,-2916,-864,-166,82,1023,822,0,6
0,784,780,0.88,0.00,16416,-1672,-2952,-880,-359,-151,1023,826,0,6
0,784,769,0.98,0.00,16340,-1308,-3132,-816,-163,30,1023,742,0,6
0,783,774,0.88,0.00,16428,-1336,-2960,-880,89,233,1023,688,0,6
0,783,772,0.88,0.00,16552,-1540,-3052,-896,497,-315,1023,685,0,6
0,783,768,0.88,0.00,16604,-1196,-3100,-864,-247,-406,1023,730,0,6
0,783,767,0.88,0.00,16408,-1556,-2832,-864,-828,-491,1023,774,0,6
0,783,769,0.88,0.00,16352,-1276,-3120,-848,47,-209,1023,815,0,6
0,783,775,0.88,0.00,16512,-1516,-3104,-832,-292,313,1023,813,0,6
0,783,778,0.88,0.00,16684,-1236,-3032,-864,-1806,53,1023,764,0,6
0,784,781,0.88,0.00,16292,-1192,-3176,-848,-809,-52,1023,749,0,6
0,784,784,0.88,0.00,16652,-1292,-3452,-864,-275,-172,1023,737,0,6
0,784,785,0.88,0.00,16488,-1136,-3304,-848,-1367,-687,1023,706,0,6
0,784,774,0.88,0.00,16272,-908,-2792,-848,-717,-422,1023,803,0,6
0,784,771,0.88,0.00,16492,-1076,-2964,-880,-192,-71,1023,940,0,6
0,783,776,0.88,0.00,16284,-1156,-2808,-864,-459,28,1023,908,0,6
0,783,780,0.88,0.00,16660,-1272,-2836,-880,142,3,1023,753,0,6
0,783,784,0.88,0.00,16208,-1100,-2964,-896,-767,-35,1023,700,0,6
0,784,787,0.88,0.00,16520,-1120,-2996,-896,297,215,1023,759,0,6
0,784,787,0.88,0.00,16480,-1268,-3188,-848,226,-36,1023,817,0,6
0,783,788,0.88,0.00,16344,-1268,-3020,-848,244,15,1023,831,0,6
0,783,788,0.88,0.00,16552,-1252,-3276,-880,62,-68,1023,820,0,6
0,783,788,0.88,0.00,16384,-1064,-2716,-864,-161,79,1023,771,0,6
0,783,787,0.88,0.00,16448,-1048,-2860,-816,261,13,1023,744,0,6
0,783,786,0.98,0.00,16648,-1196,-3032,-832,228,244,1023,808,0,6
0,783,784,0.98,0.00,16512,-912,-2760,-816,-348,9,1023,821,0,6
0,792,778,0.88,0.00,16388,-1156,-2584,-848,-374,-410,1023,807,0,6
0,782,793,0.98,0.00,16384,-832,-2684,-880,-672,-508,1023,862,0,6
0,781,782,0.88,0.00,16256,-988,-3020,-848,-513,-121,1023,796,0,6
0,782,780,0.88,0.00,16620,-644,-3004,-864,-885,-181,1023,826,0,6
0,783,778,0.88,0.00,16248,-688,-2368,-864,-320,-427,1023,815,0,6
0,783,776,0.88,0.00,16436,-924,-2912,-864,-121,-180,1023,768,0,6
0,788,792,0.88,0.00,16256,-916,-2488,-832,-799,49,1023,788,0,6
0,788,788,0.88,0.00,16876,-144,-3108,-832,181,-1212,1023,751,0,6
0,788,791,0.88,0.00,16228,-1036,-2508,-880,-151,-262,1023,789,0,6
0,787,775,0.88,0.00,16656,-576,-2824,-864,-315,-576,1023,777,0,6
0,785,767,0.88,0.00,16196,-804,-2780,-880,55,-351,1023,657,0,6
0,784,763,0.88,0.00,17036,-620,-3156,-832,173,-720,1023,567,0,6
0,784,766,0.88,0.00,16232,-1000,-2872,-880,-33,-83,1023,639,0,6
0,783,770,0.88,0.00,16216,-588,-3104,-864,-213,-255,1023,758,0,6
0,782,774,0.88,0.00,16492,-944,-3228,-848,306,19,1023,805,0,6
0,784,775,0.88,0.00,16460,-904,-3068,-864,-223,-24,1023,748,0,6
0,783,800,0.98,0.00,16524,-780,-2856,-880,-60,-41,1023,716,0,6
0,783,804,0.98,0.00,16584,-676,-3016,-848,224,-286,1023,750,0,6
0,783,803,0.98,0.00,16444,-840,-3244,-832,205,-332,1023,774,0,6
0,784,803,0.98,0.00,16528,-844,-2888,-864,8,-70,1023,798,0,6
0,782,799,0.98,0.00,16544,-548,-2828,-848,323,-165,1023,830,0,6
0,782,795,0.88,0.00,16616,-860,-3048,-864,237,-137,1023,914,0,6
0,783,790,0.98,0.00,16556,-728,-2904,-848,-256,-324,1023,980,0,6
0,784,792,0.88,0.00,16364,-948,-2804,-880,136,-14,1023,962,0,6
0,784,788,0.88,0.00,16464,-588,-2852,-880,98,-251,1023,878,0,6
0,784,795,0.88,0.00,16396,-892,-2876,-848,185,-232,1023,866,0,6
0,784,794,0.88,0.00,16328,-640,-2576,-864,-418,-230,1023,887,0,6
0,783,792,0.88,0.00,16460,-808,-3020,-880,214,-390,1023,882,0,6
0,783,791,0.88,0.00,16508,-928,-2940,-864,-225,-417,1023,835,0,6
0,783,788,0.88,0.00,16208,-892,-2920,-864,-896,-620,1023,762,0,6
0,783,786,0.88,0.00,16512,-796,-3104,-848,-700,-233,1023,742,0,6
0,783,797,0.88,0.00,16508,-872,-3180,-848,-687,-204,1023,813,0,6
0,783,793,0.88,0.00,16476,-692,-3060,-848,-1125,-308,1023,826,0,6
0,784,795,0.98,0.00,16648,-836,-3300,-880,-767,-296,1023,776,0,6
0,784,790,0.88,0.00,16200,-736,-2960,-896,-1323,-185,1023,706,0,6
0,784,789,0.88,0.00,16596,-672,-3176,-864,-434,-157,1023,667,0,6
0,784,785,0.88,0.00,16428,-760,-3132,-864,-793,-47,1023,716,0,6
0,784,783,0.88,0.00,16360,-744,-2908,-880,-605,-1,1023,774,0,6
0,784,786,0.88,0.00,16560,-712,-3252,-848,-232,-279,1023,795,0,6
0,784,784,0.88,0.00,16448,-716,-2896,-880,-594,-28,1023,746,0,6
0,788,794,0.88,0.00,16520,-744,-3048,-848,-284,-40,1023,708,0,6
0,787,792,0.98,0.00,16504,-780,-2944,-848,-345,-42,1023,747,0,6
0,787,789,0.88,0.00,16500,-648,-3028,-896,-247,-161,1023,763,0,6
0,786,786,0.88,0.00,16600,-876,-3180,-864,-337,-110,1023,751,0,6
0,784,785,0.88,0.00,16452,-692,-3008,-880,-242,-104,1023,759,0,6
0,783,792,0.88,0.00,16516,-876,-2980,-896,-490,-241,1023,782,0,6
0,785,792,0.88,0.00,16424,-804,-3108,-864,-431,-123,1023,789,0,6
0,784,789,0.88,0.00,16252,-680,-3004,-864,-552,-7,1023,812,0,6
0,783,781,0.88,0.00,16520,-876,-2916,-832,-359,-227,1023,816,0,6
0,783,775,0.88,0.00,16424,-880,-2916,-864,-328,9,1023,774,0,6
0,783,775,0.88,0.00,16480,-756,-2904,-864,-459,-56,1023,748,0,6
0,782,777,0.88,0.00,16716,-836,-3048,-832,-162,-284,1023,763,0,6
0,783,781,0.88,0.00,16500,-632,-2824,-848,-164,-244,1023,771,0,6
0,783,783,0.88,0.00,16456,-560,-3036,-896,-229,-341,1023,748,0,6
0,783,784,0.88,0.00,16372,-876,-2700,-880,95,-141,1023,747,0,6
0,784,786,0.88,0.00,16540,-908,-2976,-864,-240,-188,1023,759,0,6
0,783,786,0.88,0.00,16492,-916,-3180,-880,-188,-282,1023,755,0,6
0,784,786,0.88,0.00,16500,-944,-2932,-848,-501,-45,1023,730,0,6
0,783,786,0.88,0.00,16500,-860,-2900,-848,-334,-26,1023,743,0,6
0,783,786,0.88,0.00,16476,-852,-2956,-848,-391,-3,1023,779,0,6
0,783,786,0.88,0.00,16452,-868,-2876,-880,-405,-115,1023,778,0,6
0,781,781,0.88,0.00,16544,-936,-2836,-880,-295,-135,1023,757,0,6
0,781,781,0.88,0.00,16428,-832,-2804,-848,-270,-24,1023,769,0,6
0,782,781,0.88,0.00,16520,-760,-3044,-896,-434,-267,1023,781,0,6
0,783,778,0.88,0.00,16484,-868,-2696,-880,17,-148,1023,764,0,6
0,783,778,0.88,0.00,16444,-972,-2768,-864,-447,-297,1023,763,0,6
0,783,780,0.88,0.00,16456,-764,-2648,-880,-148,-427,1023,797,0,6
0,783,784,0.88,0.00,16608,-888,-3076,-880,-108,-446,1023,815,0,6
0,784,786,0.88,0.00,16436,-840,-3020,-880,-548,-394,1023,779,0,6
0,785,787,0.98,0.00,16492,-892,-2760,-880,-330,-366,1023,753,0,6
0,784,788,0.88,0.00,16388,-716,-3016,-864,-324,-345,1023,773,0,6
0,784,790,0.88,0.00,16368,-968,-2828,-864,-300,-279,1023,819,0,6
0,784,789,0.88,0.00,16476,-860,-3000,-880,-312,-329,1023,841,0,6
0,783,787,0.88,0.00,16512,-892,-3184,-880,-311,-344,1023,847,0,6
0,783,786,0.88,0.00,16412,-884,-2960,-880,-229,-243,1023,837,0,6
0,783,786,0.88,0.00,16444,-880,-3116,-864,-285,-275,1023,820,0,6
0,789,807,0.98,0.00,16452,-824,-2984,-848,-537,-215,1023,812,0,6
0,787,803,0.98,0.00,16588,-716,-3356,-880,-195,-334,1023,837,0,6
0,787,803,0.98,0.00,16268,-920,-3160,-864,-726,-128,1023,840,0,6
0,786,800,0.98,0.00,16532,-840,-2900,-864,-41,-297,1023,807,0,6
0,785,796,0.98,0.00,16364,-944,-3268,-880,-466,-220,1023,813,0,6
0,784,791,0.88,0.00,16360,-848,-2836,-848,-409,-15,1023,811,0,6
0,783,784,0.88,0.00,16672,-796,-3116,-864,-76,-285,1023,813,0,6
0,783,778,0.88,0.00,16464,-864,-2768,-880,-604,-45,1023,780,0,6
0,783,777,0.88,0.00,16460,-900,-2924,-864,-61,-87,1023,738,0,6
0,783,781,0.88,0.00,16308,-824,-2948,-864,-402,-103,1023,751,0,6
0,783,780,0.88,0.00,16624,-1044,-3092,-864,205,-70,1023,750,0,6
0,783,783,0.88,0.00,16716,-1040,-3388,-880,-74,-734,1023,730,0,6
0,784,790,0.88,0.00,16236,-964,-3212,-912,-1441,-1042,1023,848,0,6
0,784,782,0.88,0.00,16644,-552,-3420,-864,-134,-1075,1023,1023,0,6
0,783,775,0.78,0.00,15868,-492,-4376,-880,105,-3495,1023,1010,0,6
1,784,1023,1.37,0.00,15612,-1024,-1612,-848,-5289,937,1023,334,0,6
1,784,957,1.17,0.00,16876,-1076,-3552,-896,4082,751,1023,67,0,6
1,784,847,1.17,0.00,16188,-1896,-3008,-880,-2164,-526,1023,22,0,6
1,784,757,0.88,0.00,16708,148,-4404,-848,-1687,57,1023,382,0,6
1,784,693,0.68,0.00,16424,-552,-3236,-864,-127,2142,1023,1002,0,6
1,783,668,0.68,0.00,16680,-992,-3696,-848,1167,35,1023,1023,0,6
0,783,665,0.78,0.00,16640,-1076,-3776,-864,-414,-423,1023,1023,0,6
0,783,684,0.78,0.00,16260,-800,-3328,-848,-524,110,1023,964,0,6
0,783,715,0.78,0.00,16524,-888,-3400,-848,178,239,1023,566,0,6
0,783,722,0.78,0.00,16428,-1052,-3444,-880,-581,61,1023,509,0,6
0,783,750,0.78,0.00,16508,-836,-3280,-864,-722,-90,1023,644,0,6
0,784,778,0.88,0.00,16480,-756,-3368,-848,-332,-354,1023,827,0,6
0,783,803,0.98,0.00,16564,-896,-3364,-880,-287,-390,1023,923,0,6
0,783,817,0.98,0.00,16384,-860,-3204,-848,-297,-326,1023,878,0,6
0,784,818,0.98,0.00,16448,-772,-3364,-880,-228,-332,1023,799,0,6
0,783,811,0.98,0.00,16324,-840,-3444,-832,-378,-289,1023,774,0,6
0,784,809,0.98,0.00,16424,-1040,-3100,-864,-72,-1,1023,783,0,6
0,784,804,0.98,0.00,16528,-932,-3364,-864,84,-168,1023,798,0,6
0,784,798,0.88,0.00,16360,-980,-3172,-864,-255,-134,1023,781,0,6
0,789,803,0.98,0.00,16600,-1064,-3360,-832,-298,-174,1023,791,0,6
0,788,806,0.98,0.00,16408,-988,-3292,-832,-45,-232,1023,848,0,6
0,787,805,0.98,0.00,16460,-1112,-3428,-880,-113,-259,1023,869,0,6
0,786,801,0.98,0.00,16392,-900,-3448,-880,-433,-145,1023,831,0,6
0,784,798,0.88,0.00,16532,-1144,-3196,-848,-297,-23,1023,790,0,6
0,785,798,0.88,0.00,16528,-936,-3280,-832,-167,-191,1023,812,0,6
0,784,792,0.98,0.00,16468,-1084,-3308,-864,-338,-162,1023,842,0,6
0,783,789,0.88,0.00,16484,-996,-3188,-864,-370,-150,1023,833,0,6
0,783,787,0.88,0.00,16616,-1080,-3300,-880,-349,-77,1023,796,0,6
0,783,788,0.88,0.00,16540,-944,-3344,-880,-373,-147,1023,777,0,6
0,783,786,0.88,0.00,16524,-1052,-3456,-848,-266,-150,1023,775,0,6
0,783,787,0.98,0.00,16412,-1028,-3184,-848,-540,-233,1023,770,0,6
0,783,786,0.88,0.00,16492,-1020,-3256,-864,-185,31,1023,778,0,6
0,786,791,0.88,0.00,16304,-960,-3572,-848,-461,-197,1023,799,0,6
0,786,789,0.98,0.00,16340,-1036,-3188,-848,16,-235,1023,812,0,6
0,785,789,0.88,0.00,16532,-1148,-3244,-864,-404,-258,1023,833,0,6
0,784,789,0.88,0.00,16408,-1036,-2920,-864,-522,-50,1023,849,0,6
0,784,780,0.88,0.00,16480,-972,-3312,-864,-182,-199,1023,857,0,6
0,783,781,0.88,0.00,16484,-988,-3180,-864,-735,-185,1023,831,0,6
0,783,783,0.88,0.00,16300,-1076,-3220,-832,-260,-67,1023,776,0,6
0,784,785,0.88,0.00,16528,-1052,-3272,-880,-504,-235,1023,763,0,6
0,784,788,0.88,0.00,16328,-1124,-3260,-864,-451,-184,1023,771,0,6
0,784,789,0.88,0.00,16420,-1096,-3352,-864,-336,-171,1023,770,0,6
0,784,789,0.88,0.00,16388,-944,-3212,-880,-485,-226,1023,772,0,6
0,783,788,0.88,0.00,16484,-1012,-3380,-848,-252,-251,1023,773,0,6
0,783,794,0.88,0.00,16604,-1092,-3176,-864,-332,-164,1023,768,0,6
0,783,793,0.88,0.00,16544,-1088,-3144,-896,-306,-267,1023,752,0,6
0,783,791,0.88,0.00,16352,-1072,-3452,-864,-95,-292,1023,70,784,789,0.88,0.00,16388,-1048,-3168,-880,-637,-267,1023,780,0,6
0,784,788,0.88,0.00,16516,-1272,-3480,-880,128,-499,1023,774,0,6
0,784,787,0.88,0.00,16032,-252,-2764,-864,-1703,-420,1023,774,0,6
0,784,783,0.98,0.00,16620,-1652,-3716,-864,2771,505,1023,820,0,6
0,783,783,0.88,0.00,16748,-876,-3780,-848,-2379,-499,1023,851,0,6
0,783,783,0.88,0.00,16288,-840,-2536,-864,-473,-201,1023,713,0,6
0,783,785,0.88,0.00,16512,-940,-3224,-848,792,-530,1023,719,0,6
0,788,793,0.98,0.00,16544,-1128,-3472,-864,-481,-338,1023,852,0,6
0,786,791,0.98,0.00,16436,-996,-3320,-864,-390,-557,1023,794,0,6
0,786,792,0.88,0.00,16348,-1172,-3292,-848,-41,-288,1023,688,0,6
0,785,792,0.88,0.00,16576,-984,-3712,-880,-734,-340,1023,715,0,6
0,784,789,0.88,0.00,16360,-984,-3308,-864,-581,-88,1023,797,0,6
0,784,791,0.88,0.00,16524,-936,-3352,-848,-260,-20,1023,812,0,6
0,783,792,0.88,0.00,16464,-992,-3424,-864,-333,-168,1023,762,0,6
0,783,791,0.88,0.00,16488,-948,-3648,-880,-269,-239,1023,721,0,6
0,784,792,0.88,0.00,16368,-920,-3420,-864,-679,-102,1023,733,0,6
0,783,792,0.88,0.00,16568,-912,-3244,-848,8,-156,1023,769,0,6
0,782,789,0.88,0.00,16564,-996,-3404,-816,-547,-226,1023,832,0,6
0,782,789,0.88,0.00,16456,-924,-3388,-848,-522,-121,1023,861,0,6
0,783,788,0.98,0.00,16636,-956,-3512,-848,-369,-132,1023,837,0,6
0,783,786,0.88,0.00,16568,-904,-3436,-848,-547,-290,1023,780,0,6
0,783,785,0.88,0.00,16472,-984,-3324,-864,-511,-125,1023,752,0,6
0,783,784,0.88,0.00,16556,-876,-3500,-816,-556,-204,1023,773,0,6
0,784,794,0.88,0.00,16436,-844,-3348,-848,-737,-157,1023,793,0,6
0,784,791,0.88,0.00,16464,-912,-3376,-880,-475,-170,1023,798,0,6
0,784,787,0.88,0.00,16500,-872,-3332,-864,-664,-88,1023,788,0,6
0,784,785,0.88,0.00,16512,-960,-3392,-848,-466,-15,1023,779,0,6
0,783,783,0.88,0.00,16380,-932,-3284,-848,-430,-54,1023,778,0,6
0,783,783,0.88,0.00,16480,-924,-3340,-848,-387,-210,1023,779,0,6
0,783,782,0.88,0.00,16516,-1084,-3228,-848,-354,152,1023,787,0,6
0,783,782,0.88,0.00,16252,-900,-3224,-832,-345,-16,1023,785,0,6
0,783,783,0.88,0.00,16528,-932,-3132,-880,234,-69,1023,772,0,6
0,783,784,0.88,0.00,16476,-1336,-3512,-880,187,37,1023,800,0,6
0,783,785,0.88,0.00,16428,-940,-3148,-896,-180,-174,1023,846,0,6
0,783,785,0.88,0.00,16612,-1064,-3248,-880,330,-260,1023,851,0,6
0,783,788,0.88,0.00,16512,-1228,-3216,-880,-269,-225,1023,822,0,6
0,784,787,0.88,0.00,16524,-1132,-3124,-864,-119,-272,1023,792,0,6
0,783,786,0.88,0.00,16536,-1148,-3340,-832,-262,-317,1023,784,0,6
0,785,792,0.88,0.00,16360,-1140,-3192,-848,-337,-277,1023,774,0,6
0,784,789,0.88,0.00,16372,-1120,-3152,-848,-324,-332,1023,758,0,6
0,784,788,0.88,0.00,16596,-1052,-3236,-880,-498,-229,1023,750,0,6
0,788,795,0.88,0.00,16604,-1044,-2980,-880,-424,-159,1023,753,0,6
0,788,799,0.98,0.00,16484,-1116,-3352,-832,-399,-431,1023,762,0,6
0,787,796,0.88,0.00,16396,-1076,-3160,-864,-665,-378,1023,767,0,6
0,786,794,0.88,0.00,16388,-1040,-3192,-848,-368,-14,1023,780,0,6
0,785,791,0.88,0.00,16516,-1080,-3220,-864,-299,-258,1023,792,0,6
0,784,794,0.88,0.00,16448,-1032,-3124,-848,-308,-190,1023,786,0,6
0,784,792,0.88,0.00,16616,-1128,-3360,-848,-401,-251,1023,804,0,6
0,784,790,0.88,0.00,16440,-944,-3272,-848,-97,-128,1023,823,0,6
0,784,788,0.88,0.00,16416,-1184,-3440,-880,54,-246,1023,848,0,6
0,783,785,0.88,0.00,16432,-952,-3320,-864,-594,-280,1023,839,0,6
0,783,783,0.88,0.00,16336,-1164,-3200,-880,-45,-61,1023,781,0,6
0,783,782,0.88,0.00,16464,-1044,-3324,-864,-406,-180,1023,751,0,6
0,784,786,0.88,0.00,16452,-1016,-3264,-864,-284,-267,1023,761,0,6
0,783,787,0.88,0.00,16348,-1076,-3276,-864,-337,-142,1023,756,0,6
0,783,787,0.88,0.00,16472,-1136,-3420,-848,-267,-182,1023,741,0,6
0,783,786,0.88,0.00,16428,-1132,-3312,-848,-458,-153,1023,733,0,6
0,783,777,0.88,0.00,16444,-1112,-3404,-848,-295,-21,1023,739,0,6
0,783,768,0.88,0.00,16372,-1004,-3244,-832,-516,25,1023,759,0,6
0,783,769,0.88,0.00,16492,-1164,-3296,-848,-38,-236,1023,772,0,6
0,783,774,0.88,0.00,16592,-1136,-3420,-848,3,-306,1023,772,0,6
0,784,777,0.88,0.00,16340,-1056,-3144,-848,-574,-183,1023,769,0,6
0,784,776,0.88,0.00,16400,-1036,-3288,-832,-46,-225,1023,767,0,6
0,784,778,0.88,0.00,16536,-1204,-3308,-848,-153,-112,1023,793,0,6
