6,20.41,1
0,642,621,21.80,35.09,-14440,-2484,-6888,-496,134,-3087,6.03,35.63,20.67,1
0,644,622,21.80,35.29,-14652,-1304,-6884,-544,1197,-879,6.90,35.63,20.67,1
0,647,623,21.90,35.00,-14600,-696,-6916,-528,532,76,6.67,35.63,20.67,1
0,646,624,21.90,35.09,-14600,-992,-6892,-496,66,-1334,6.01,35.63,20.67,1
0,647,625,21.99,35.09,-14908,-1580,-6292,-544,322,-2348,5.92,35.63,20.67,1
0,647,625,21.90,35.39,-14324,-2228,-6004,-544,619,-2390,5.38,35.63,20.67,1
0,646,625,22.19,35.09,-14152,-1356,-6144,-560,1583,-2280,5.09,35.63,20.67,1
0,647,624,21.90,35.39,-14816,-688,-6704,-528,1635,-1288,5.59,35.63,20.67,1
0,656,630,21.80,35.09,-14836,-580,-6704,-528,1957,-677,5.31,35.63,20.67,1
0,650,629,21.80,34.90,-14464,-756,-6224,-544,1484,-1550,3.93,35.63,20.67,1
0,647,626,21.99,35.09,-14656,-1228,-5652,-528,885,-2015,2.45,35.63,20.67,1
0,647,625,21.90,35.78,-14004,-1332,-5584,-512,859,-1893,1.48,35.63,20.67,1
0,649,626,21.90,35.58,-14092,-2604,-5756,-528,-289,-1251,0.57,35.63,20.67,1
0,649,626,21.90,35.78,-14932,-2348,-5676,-560,44,1133,-0.07,35.63,20.67,1
0,649,627,21.80,36.07,-15428,-2020,-5824,-560,901,2946,0.04,35.63,20.67,1
0,650,627,22.09,36.36,-14572,-2456,-6424,-544,735,4612,0.76,35.63,20.67,1
0,647,628,21.90,36.07,-14764,-1792,-6636,-512,1559,-649,2.22,35.63,20.67,1
0,648,628,21.80,36.46,-14340,-1192,-7176,-544,1711,-462,4.45,35.63,20.67,1
0,648,627,21.90,36.46,-14072,-1328,-7056,-528,1855,944,6.85,35.63,20.67,1
0,646,625,21.90,37.34,-14328,-760,-6692,-544,2078,1900,9.33,35.63,20.67,1
0,648,625,22.09,38.32,-15088,-1292,-6728,-560,1355,3083,14.26,35.63,20.67,1
0,648,625,21.80,38.42,-15232,-2608,-7240,-528,992,3601,20.20,35.63,20.67,1
0,646,626,22.09,38.81,-14384,-2092,-7168,-560,1094,805,23.38,35.63,20.67,1
0,649,626,21.99,38.51,-13688,-1376,-7032,-528,1045,-34,23.87,35.63,20.67,1
0,646,625,21.80,38.51,-14208,-2336,-6792,-544,1123,1808,22.51,12.88,20.65,1
0,650,626,21.90,38.91,-14484,-2372,-7472,-544,1515,1592,20.69,12.88,20.65,1
0,648,626,22.19,38.51,-14464,-1792,-8748,-496,2503,1331,18.51,12.88,20.65,1
0,647,626,21.80,38.51,-14288,-1360,-8712,-528,3239,1487,16.05,12.88,20.65,1
0,647,628,21.90,38.71,-14000,-1612,-8120,-512,2828,372,13.93,12.88,20.65,1
0,647,626,21.80,38.61,-14452,-1532,-8000,-544,1840,47,11.88,12.88,20.65,1
0,648,627,21.80,38.51,-13696,-1036,-7556,-560,1256,346,10.48,12.88,20.65,1
0,650,627,21.80,38.71,-13616,-1860,-7788,-528,1005,1586,10.07,12.88,20.65,1
0,657,631,21.90,38.61,-14296,-2368,-9036,-560,951,2787,9.81,12.88,20.65,1
0,650,629,21.90,38.61,-14428,-1672,-9652,-544,1477,1051,9.76,12.88,20.65,1
0,650,629,21.80,38.61,-14268,-1248,-8764,-544,1051,717,9.52,12.88,20.65,1
0,651,627,21.90,38.61,-13192,-1976,-9348,-528,145,-22,8.87,12.88,20.65,1
0,648,627,21.80,38.81,-12292,-2600,-9320,-544,562,-1005,8.62,12.88,20.65,1
0,648,627,21.80,38.51,-12936,-2348,-9732,-528,1358,-94,8.41,12.88,20.65,1
0,648,628,21.90,38.51,-14728,-2116,-10080,-560,1834,1146,7.30,12.88,20.65,1
0,651,627,21.80,38.61,-14768,-1784,-9472,-544,909,2081,6.33,12.88,20.65,1
0,647,626,21.80,38.61,-13740,-2128,-9500,-528,201,995,5.66,12.88,20.65,1
0,644,624,21.80,38.61,-12792,-1548,-9256,-512,-99,-363,4.59,12.88,20.65,1
0,643,623,21.90,38.61,-13224,-1684,-9688,-544,-11,1393,3.31,12.88,20.65,1
0,644,622,21.99,38.51,-13864,-2372,-11184,-528,-489,2642,2.62,12.88,20.65,1
0,645,622,21.90,38.61,-14844,-2296,-10616,-560,-680,4517,2.60,12.88,20.65,1
0,642,623,21.90,38.91,-13768,-3248,-10376,-528,-991,7107,2.86,12.88,20.65,1
0,644,623,21.80,38.91,-13004,-2404,-12392,-496,-1511,7279,3.12,12.88,20.65,1
0,644,624,21.80,38.32,-13720,-812,-13128,-560,-2357,11689,2.76,12.88,20.65,1
0,646,626,21.90,38.51,-14752,-1876,-10460,-544,-846,10818,2.07,12.88,20.65,1
0,647,627,21.80,38.51,-11412,-2388,-10720,-528,578,5329,2.22,12.88,20.65,1
0,650,629,21.80,38.61,-11468,-680,-11592,-528,191,3414,2.86,12.88,20.65,1
0,650,627,21.90,38.61,-9728,-1696,-12772,-544,-888,2505,3.31,12.88,20.65,1
0,649,628,21.90,38.22,-10324,-52,-13520,-496,-584,2808,2.41,12.88,20.65,1
0,644,625,21.80,38.22,-10896,264,-13580,-544,-1381,5352,0.58,12.88,20.65,1
0,650,628,21.80,38.22,-9708,-3276,-12780,-512,-1336,3211,-1.14,12.88,20.65,1
0,645,624,22.09,38.12,-9216,908,-13368,-544,-1491,575,-2.52,12.88,20.65,1
0,640,622,22.09,38.12,-10320,-2260,-13464,-560,-1698,2794,-3.39,12.88,20.65,1
0,637,618,22.19,38.42,-8760,-3752,-12828,-544,256,-181,-3.43,12.88,20.65,1
0,637,618,21.70,38.22,-9952,812,-12576,-528,-91,-3036,-3.10,12.88,20.65,1
0,639,616,22.19,38.51,-11912,-708,-12928,-528,-787,-3628,-3.30,12.88,20.65,1
0,640,619,22.19,38.22,-11416,-1828,-11684,-528,-388,-6187,-3.57,12.88,20.65,1
0,641,619,21.80,38.12,-11372,-820,-10836,-544,-739,-12153,-3.76,12.88,20.65,1
0,643,619,21.80,38.12,-13624,-3464,-10400,-544,2698,-12380,-4.75,12.88,20.65,1
0,639,617,22.09,37.54,-13340,-1696,-9564,-512,4369,-15970,-5.54,12.88,20.65,1
0,640,616,21.90,37.73,-14524,1800,-10360,-544,6555,-4263,-6.32,12.88,20.65,1
0,634,613,21.80,37.44,-17956,-1920,-11140,-528,2607,-12630,-7.38,12.88,20.65,1
0,633,612,21.90,37.24,-16760,-2316,-10736,-496,3304,-6341,-8.81,12.88,20.65,1
0,634,611,21.90,37.15,-14980,-1516,-10304,-544,4944,-762,-9.75,12.88,20.65,1
0,634,610,21.80,36.95,-14616,-656,-9812,-544,4973,-2042,-10.01,12.88,20.65,1
0,631,610,21.90,36.66,-14052,-28,-9784,-544,3483,-6633,-9.99,12.88,20.65,1
0,631,609,21.80,36.46,-12824,-828,-8768,-528,2922,-7250,-10.22,12.88,20.65,1
0,634,611,21.80,36.27,-12268,-488,-7296,-512,2228,-6944,-10.62,12.88,20.65,1
0,630,610,21.90,36.56,-12764,-844,-6856,-512,1826,-6103,-10.77,12.88,20.65,1
0,633,610,21.80,36.27,-13424,-1076,-6704,-544,1712,-5418,-10.17,12.88,20.65,1
0,632,610,21.80,36.27,-13740,-1488,-6960,-528,82,-3277,-8.96,12.88,20.65,1
0,637,615,21.80,36.27,-14976,-928,-7020,-512,712,-3091,-7.08,12.88,20.65,1
0,635,615,21.90,36.17,-15740,-648,-6380,-560,620,-1843,-3.91,12.88,20.65,1
0,637,615,22.09,36.17,-15712,-1248,-5508,-544,737,-1558,-1.46,12.88,20.65,1
0,639,615,21.90,36.17,-14936,-1284,-5504,-512,539,-1871,-0.89,12.88,20.65,1
0,638,615,21.99,36.27,-14572,-1420,-4564,-528,-60,-1651,-2.94,12.88,20.65,1
0,639,616,22.09,36.27,-15212,-1476,-4416,-528,344,-1520,-5.97,12.88,20.65,1
0,641,617,21.80,36.56,-14736,-864,-4572,-528,266,-1323,-8.04,12.88,20.65,1
0,642,618,21.90,36.27,-15088,-508,-4680,-528,-161,-2350,-8.46,12.88,20.65,1
0,637,617,21.90,36.36,-14760,-1232,-4500,-560,310,176,-7.29,12.88,20.65,1
0,638,616,21.90,36.17,-15312,-1388,-4776,-560,1921,2981,-5.32,12.88,20.65,1
0,638,614,21.99,36.27,-15016,-1248,-4684,-544,1743,691,-3.60,12.88,20.65,1
0,631,611,21.99,36.27,-14428,-1792,-4972,-528,1408,300,-3.66,12.88,20.65,1
0,632,612,21.90,36.17,-14400,-1056,-5656,-560,1527,1748,-4.07,12.88,20.65,1
0,632,611,21.80,36.27,-14012,192,-6032,-544,263,2756,-4.06,12.88,20.65,1
0,634,613,21.90,36.17,-14296,292,-6228,-496,685,4034,-3.76,12.88,20.65,1
0,633,613,21.80,36.07,-14476,-488,-6764,-544,-441,2963,-2.55,12.88,20.65,1
0,635,613,21.80,35.87,-13816,-988,-6836,-544,369,2992,-0.96,12.88,20.65,1
0,635,614,21.80,35.97,-14760,-2728,-6908,-528,1393,3261,0.03,12.88,20.65,1
0,636,615,21.90,35.78,-15316,-2028,-7384,-560,1845,1612,0.56,12.88,20.65,1
0,637,616,21.90,35.78,-14808,-1120,-7956,-528,2732,670,0.93,12.88,20.65,1
0,638,617,21.90,35.58,-13572,-448,-8376,-544,705,1066,0.98,12.88,20.65,1
0,641,621,21.90,35.48,-13716,-448,-7916,-544,1215,2012,1.16,12.88,20.65,1
0,641,619,22.09,35.48,-14164,632,-8248,-528,1297,1777,1.19,12.88,20.65,1
0,640,619,21.80,35.09,-13700,328,-8364,-512,1140,3302,0.27,12.88,20.65,1
0,639,620,21.99,34.80,-13792,-744,-9540,-560,-25,3624,-2.21,12.88,20.65,1
0,640,619,21.99,34.90,-13588,-1440,-9196,-512,-1234,2938,-5.27,12.88,20.65,1
0,646,621,21.90,34.80,-14304,-2620,-9008,-480,-813,2364,-7.60,12.88,20.65,1
0,644,623,21.80,34.51,-14616,-2424,-9400,-544,-1486,3149,-9.58,12.88,20.65,1
0,646,625,21.99,34.21,-14156,-2216,-9968,-544,-1080,1546,-11.11,12.88,20.65,1
0,643,624,21.99,34.21,-13340,-2332,-10244,-560,-156,1669,-12.10,12.88,20.65,1
0,643,623,21.90,34.21,-13096,-1768,-10508,-512,362,923,-12.80,12.88,20.65,1
0,643,622,21.80,33.92,-12872,-1372,-9856,-512,-149,1852,-13.70,12.88,20.65,1
0,642,622,21.90,33.53,-12988,-1320,-10108,-512,-85,3748,-14.42,12.88,20.65,1
0,644,621,21.80,33.63,-12600,-1876,-11144,-528,-156,1116,-14.12,12.88,20.65,1
0,642,623,22.09,33.53,-12608,-1980,-11396,-512,333,1213,-13.03,12.88,20.65,1
0,642,622,21.90,33.63,-12692,-1792,-10644,-512,460,1772,-11.77,12.88,20.65,1
0,642,622,21.70,33.43,-12608,-1608,-11324,-528,1358,2147,-10.61,12.88,20.65,1
0,643,623,21.80,33.33,-13496,-1836,-11136,-528,1793,1537,-9.61,12.88,20.65,1
0,646,622,21.80,33.24,-13272,-1412,-10804,-512,1980,1542,-9.03,12.88,20.65,1
0,644,621,21.99,33.24,-13104,-1616,-11260,-544,1926,471,-8.38,12.88,20.65,1
0,650,626,21.80,33.14,-13028,-1440,-11704,-512,1697,638,-8.23,12.88,20.65,1
0,646,626,21.80,33.04,-13708,-1256,-10456,-528,1672,1595,-9.22,12.88,20.65,1
0,644,624,21.80,33.14,-12892,-1444,-11940,-528,1062,-603,-10.39,12.88,20.65,1
0,646,623,21.70,33.04,-12808,-796,-11836,-528,1338,-660,-11.39,12.88,20.65,1
0,646,625,21.80,33.24,-13068,-1420,-11292,-528,971,156,-12.21,12.88,20.65,1
0,647,623,21.80,33.04,-12572,-1608,-11700,-528,1427,-848,-12.65,12.88,20.65,1
0,646,625,21.70,32.75,-12512,-1448,-11472,-528,731,-3276,-12.30,12.88,20.65,1
0,645,625,21.60,32.84,-12012,-1556,-11648,-544,424,-3945,-11.62,12.88,20.65,1
0,646,624,21.70,32.94,-12212,-1432,-11052,-528,882,-2309,-11.23,12.88,20.65,1
0,642,623,21.90,32.65,-12616,-1396,-10916,-544,1424,-1941,-10.51,12.88,20.65,1
0,642,621,21.90,32.65,-12696,-1416,-10928,-544,2163,-1720,-9.59,12.88,20.65,1
0,643,620,21.51,32.84,-13008,-1732,-11056,-528,2797,-501,-8.97,12.88,20.65,1
0,641,618,21.70,32.55,-12920,-1700,-10852,-528,4428,-2536,-9.14,12.88,20.65,1
0,637,618,21.41,32.55,-12740,-1376,-10256,-544,2755,-1788,-8.54,12.88,20.65,1
0,636,615,21.31,32.55,-11936,-1496,-10028,-528,-965,308,-7.71,12.88,20.65,1
0,626,609,21.51,32.55,-10780,-1568,-10480,-512,564,4487,-7.79,12.88,20.65,1
0,621,604,21.31,32.55,-10116,-1032,-12120,-528,141,13980,-7.82,12.88,20.65,1
0,627,604,21.31,33.04,-6548,-3076,-13616,-560,-1866,8271,-6.82,12.88,20.65,1
0,630,609,21.41,32.75,-13828,-1268,-6060,-544,-6700,6426,-5.32,12.88,20.65,1
0,631,610,21.90,32.65,-12400,-592,-11672,-544,-6110,1518,-4.11,12.88,20.65,1
0,632,611,21.90,32.65,-13436,-2540,-7852,-512,-3233,-10767,-3.78,12.88,20.65,1
0,635,613,21.99,32.75,-11232,1164,-14916,-496,-3746,-10627,-3.60,12.88,20.65,1
0,630,610,21.99,32.55,-16496,-1788,-12364,-528,-4671,2800,-1.93,12.88,20.65,1
0,625,608,21.80,32.55,-19092,-2412,-14016,-512,968,9468,0.17,12.88,20.65,1
0,625,605,21.90,32.55,-16752,-1816,-11408,-544,2184,132,0.43,12.88,20.65,1
0,627,606,21.99,32.65,-14188,-2000,-10608,-544,5204,3070,-0.97,12.88,20.65,1
0,629,607,22.29,32.84,-10696,-2580,-10808,-560,3971,138,-1.99,12.88,20.65,1
0,631,609,21.99,32.65,-7768,-1244,-9908,-496,2001,-2908,-1.90,12.88,20.65,1
0,634,610,22.39,32.65,-8560,-708,-10132,-544,-1865,-1494,-1.85,12.88,20.65,1
0,632,609,22.09,32.55,-12252,-1088,-11784,-544,-2426,-4542,-2.01,12.88,20.65,1
0,625,607,22.09,32.55,-16444,-1588,-12300,-528,-966,-3246,-2.28,12.88,20.65,1
0,624,605,21.99,32.55,-15332,-2132,-12956,-544,1726,2850,-2.55,12.88,20.65,1
0,622,602,21.99,32.65,-12096,-1412,-12136,-560,3703,651,-2.79,12.88,20.65,1
0,623,602,22.09,32.55,-11492,-1424,-11392,-496,2693,-182,-2.43,12.88,20.65,1
0,622,603,21.99,32.55,-11100,-1588,-11156,-528,1141,-87,-1.77,12.88,20.65,1
0,624,604,22.19,32.84,-11460,-1136,-10716,-544,1301,-1207,-1.10,12.88,20.65,1
0,625,606,22.29,32.65,-12488,-1836,-11076,-528,336,-2173,-0.51,12.88,20.65,1
0,629,607,22.09,32.55,-13372,-1708,-11296,-544,-184,-2549,0.29,12.88,20.65,1
0,632,609,22.19,32.75,-13712,-1468,-11336,-544,-428,-2317,0.59,12.88,20.65,1
0,630,610,22.48,32.55,-13388,-1324,-11912,-544,468,-706,0.30,12.88,20.65,1
0,631,610,22.19,32.55,-12676,-1236,-11484,-544,1827,-2997,-0.22,12.88,20.65,1
0,633,612,22.19,32.55,-12296,-1160,-11304,-560,1238,-645,-0.43,12.88,20.65,1
0,633,611,22.19,32.45,-12844,-1324,-10512,-560,851,-431,-0.42,12.88,20.65,1
0,635,612,22.09,32.55,-13036,-1488,-10656,-528,875,-716,-0.64,12.88,20.65,1
0,636,612,22.29,32.55,-12848,-1532,-10496,-560,665,463,-1.01,12.88,20.65,1
0,637,613,22.29,32.84,-13044,-912,-10600,-544,1144,830,-1.40,12.88,20.65,1
0,635,612,22.39,32.84,-12588,-672,-11068,-528,1135,590,-1.46,12.88,20.65,1
0,633,612,22.19,32.65,-12540,-332,-11308,-496,2024,62,-0.79,12.88,20.65,1
0,635,614,22.19,32.55,-12916,-1104,-10924,-528,2401,377,-0.08,12.88,20.65,1
0,637,615,22.39,32.75,-12952,-1428,-11336,-528,2681,299,0.19,12.88,20.65,1
0,641,617,22.29,32.75,-12788,-1268,-11728,-560,3128,-1537,0.19,12.88,20.65,1
0,641,619,22.19,32.55,-12804,-1684,-11484,-512,2552,-2267,0.14,12.88,20.65,1
0,642,621,22.09,32.84,-12488,-2148,-10812,-528,2589,-3609,0.10,12.88,20.65,1
0,643,623,22.19,32.75,-12820,-1692,-11136,-528,2546,-2433,0.09,12.88,20.65,1
0,643,622,22.09,32.45,-13000,-1592,-10708,-544,1631,-995,0.08,12.88,20.65,1
0,642,621,22.09,32.55,-13352,-1848,-10340,-512,2039,-2059,0.08,12.88,20.65,1
0,642,620,22.19,32.65,-13512,-1836,-10720,-512,1346,-1704,0.35,12.88,20.65,1
0,641,619,22.09,32.55,-13000,-1924,-10748,-528,1576,-1273,0.77,12.88,20.65,1
0,649,623,22.09,32.55,-13016,-2136,-10148,-544,1758,-1909,0.90,12.88,20.65,1
0,643,622,22.09,32.84,-13116,-2228,-10108,-512,1385,-1080,0.27,12.88,20.65,1
0,643,622,22.09,32.55,-13232,-1832,-9908,-528,1201,-681,-0.38,12.88,20.65,1
0,641,622,22.48,32.65,-12772,-1576,-10900,-528,916,-1895,-0.32,12.88,20.65,1
0,641,621,22.19,32.55,-13008,-1544,-10052,-528,1030,-913,-0.15,12.88,20.65,1
0,642,621,22.19,32.45,-13436,-1672,-9956,-496,1338,227,-0.07,12.88,20.65,1
0,642,621,22.09,32.65,-13340,-1628,-10792,-528,1544,470,-0.33,12.88,20.65,1
0,644,622,22.09,32.55,-13384,-1540,-9604,-560,817,-106,-0.47,12.88,20.65,1
0,641,621,22.09,32.55,-13228,-1652,-10124,-576,754,-1053,-0.19,12.88,20.65,1
0,638,619,22.39,32.55,-13296,-1816,-10236,-528,862,-1069,0.29,12.88,20.65,1
0,639,618,21.99,32.65,-13308,-1644,-9532,-544,358,87,0.49,12.88,20.65,1
0,639,618,22.39,32.45,-13216,-1912,-9868,-544,665,585,0.20,12.88,20.65,1
0,641,618,22.29,32.65,-12916,-1596,-10284,-528,1144,-86,0.26,12.88,20.65,1
0,642,619,22.29,32.75,-13360,-1784,-9864,-544,1134,-942,0.34,12.88,20.65,1
0,642,619,21.99,32.55,-13456,-1904,-9956,-528,786,-246,0.07,12.88,20.65,1
0,642,619,21.99,32.84,-13140,-1564,-10480,-512,911,-186,-0.09,12.88,20.65,1
0,642,621,21.99,32.55,-13444,-1816,-9780,-560,908,143,-0.13,12.88,20.65,1
0,643,622,22.09,32.55,-13256,-2020,-9904,-544,1001,-852,-0.11,12.88,20.65,1
0,642,620,22.29,32.55,-12988,-1904,-10404,-512,776,-772,-0.09,12.88,20.65,1
0,647,625,22.09,32.65,-13148,-2096,-10268,-528,1127,-336,-0.08,12.88,20.65,1
0,645,624,22.29,32.75,-13712,-2248,-9564,-528,929,951,-0.06,12.88,20.65,1
0,647,623,21.99,32.55,-13052,-1940,-10452,-544,496,-942,0.22,12.88,20.65,1
0,645,622,21.90,32.45,-13000,-1472,-10872,-544,688,-2437,0.36,12.88,20.65,1
0,643,622,22.19,32.75,-13340,-1456,-10048,-544,-252,-638,0.08,12.88,20.65,1
0,645,622,21.90,32.45,-13268,-1632,-10656,-496,664,535,-0.38,12.88,20.65,1
0,645,622,21.80,32.45,-12840,-2084,-10812,-544,-81,172,-0.84,12.88,20.65,1
0,643,623,21.90,32.36,-12904,-1780,-10516,-528,514,-1117,-0.97,12.88,20.65,1
0,641,621,21.99,32.36,-12956,-2112,-10108,-528,777,-1068,-0.89,12.88,20.65,1
0,640,621,21.70,32.45,-13436,-2084,-9816,-560,549,-1216,-0.50,12.88,20.65,1
0,639,618,21.60,32.65,-13356,-1744,-10312,-528,633,-613,-0.55,12.88,20.65,1
0,636,617,21.99,32.36,-12988,-1396,-10456,-496,701,-1106,-1.19,12.88,20.65,1
0,638,615,21.70,32.36,-12660,-1744,-10680,-528,379,-1147,-1.46,12.88,20.65,1
0,633,613,21.70,32.36,-12736,-1932,-10664,-528,535,324,-1.68,12.88,20.65,1
0,625,609,21.60,32.16,-11172,-2168,-12192,-528,-414,3488,-1.95,12.88,20.65,1
0,626,607,21.41,32.26,-10976,-672,-10232,-528,-1127,10953,-1.38,12.88,20.65,1
0,627,607,21.80,32.45,-9832,-3380,-14656,-528,2905,12330,-0.66,12.88,20.65,1
0,636,610,22.09,32.55,-12340,-2656,-11224,-544,381,5453,-0.06,12.88,20.65,1
0,635,613,21.90,32.36,-15076,-2040,-8032,-544,-1923,873,0.14,12.88,20.65,1
0,642,618,21.99,32.45,-10468,-1428,-10672,-560,-852,-5048,-0.15,12.88,20.65,1
0,640,618,22.09,32.26,-11500,-100,-10372,-528,-2691,-5848,-0.05,12.88,20.65,1
0,633,614,21.99,32.45,-15428,-768,-13040,-528,-3458,-2908,0.06,12.88,20.65,1
0,627,611,22.09,32.45,-16444,-1208,-13904,-528,-2701,554,-0.47,12.88,20.65,1
0,623,605,21.90,32.45,-15236,-716,-11388,-528,1396,1535,-1.03,12.88,20.65,1
0,624,605,22.09,32.55,-14844,-1412,-10448,-528,3080,1526,-1.18,12.88,20.65,1
0,624,605,21.90,32.75,-12420,-2344,-11388,-496,2101,1702,-0.53,12.88,20.65,1
0,627,606,22.09,32.36,-9604,-2676,-10716,-544,1137,317,0.16,12.88,20.65,1
0,626,606,21.90,32.45,-9772,-1516,-10668,-528,-453,-1812,0.13,12.88,20.65,1
0,625,607,21.99,32.45,-11960,-1424,-11912,-512,-913,-2843,0.26,12.88,20.65,1
0,624,604,21.99,32.45,-14144,-1288,-11288,-528,-687,-1377,0.61,12.88,20.65,1
0,625,606,22.09,32.45,-13756,-1032,-12564,-528,1361,-127,1.02,12.88,20.65,1
0,624,605,21.99,32.45,-11856,-1136,-12024,-496,2084,38,1.41,12.88,20.65,1
0,627,606,22.29,32.45,-11672,-1288,-10856,-544,711,451,1.18,9.97,20.62,1
0,628,606,21.90,32.84,-11952,-1856,-11000,-544,126,-580,0.64,9.97,20.62,1
0,629,606,21.99,32.36,-12052,-1772,-11124,-528,340,-2178,0.35,9.97,20.62,1
0,632,609,22.19,32.45,-12880,-1776,-11660,-544,-48,-1383,0.27,9.97,20.62,1
0,634,613,21.90,32.45,-13240,-1708,-11564,-528,142,-429,-0.02,9.97,20.62,1
0,639,614,22.29,32.55,-12836,-1376,-11976,-512,562,-1290,-0.16,9.97,20.62,1
0,638,616,21.80,32.55,-12872,-1772,-11844,-544,1171,-50,-0.17,9.97,20.62,1
0,638,616,21.99,32.45,-12916,-1512,-11684,-560,2020,-981,-0.15,9.97,20.62,1
0,648,622,22.09,32.45,-12748,-1060,-11264,-512,2242,-1311,-0.40,9.97,20.62,1
0,644,621,22.09,32.45,-12652,-1168,-10628,-528,1940,-1361,-0.53,9.97,20.62,1
0,640,621,21.99,32.45,-11496,-1264,-10676,-560,1343,-1756,-0.52,9.97,20.62,1
0,639,619,21.99,32.36,-11816,-1504,-12060,-560,8,-818,-0.46,9.97,20.62,1
0,641,618,21.90,32.45,-12300,-1860,-11692,-528,629,-1011,-0.41,9.97,20.62,1
0,639,616,21.99,32.45,-12996,-2028,-10844,-544,1398,-1608,-0.36,9.97,20.62,1
0,641,618,21.99,32.36,-13152,-1720,-11448,-528,1266,-1246,-0.33,9.97,20.62,1
0,643,618,21.90,32.55,-13048,-1464,-10788,-528,2372,-1921,-0.30,9.97,20.62,1
0,639,617,21.90,32.45,-12692,-1328,-10692,-528,2563,-1937,-0.27,9.97,20.62,1
0,638,617,21.99,32.55,-12608,-1640,-11108,-528,2677,-1350,-0.25,9.97,20.62,1
0,639,616,21.99,32.55,-13024,-2160,-10524,-528,2442,-2386,0.34,9.97,20.62,1
0,638,616,21.99,32.45,-13304,-1580,-10056,-528,2545,-2469,0.92,9.97,20.62,1
0,637,618,21.90,32.45,-13160,-1628,-10856,-528,1970,-2331,0.22,9.97,20.62,1
0,638,618,21.90,32.55,-12820,-1608,-10636,-528,1717,-1767,-0.55,9.97,20.62,1
0,638,619,21.90,32.55,-13136,-1528,-10192,-544,1636,-768,-0.53,9.97,20.62,1
0,639,618,21.90,32.45,-13108,-1636,-10244,-496,1384,-879,-0.07,9.97,20.62,1
0,639,619,21.90,32.84,-13148,-1620,-10148,-528,1259,-1081,0.46,9.97,20.62,1
0,639,618,22.19,32.75,-13132,-1752,-10396,-496,1229,-531,0.64,9.97,20.62,1
0,641,618,22.09,32.75,-13372,-1832,-10300,-528,1356,-1067,0.61,76.73,20.64,1
0,640,617,21.90,32.55,-13172,-1456,-10324,-512,933,-843,0.81,76.73,20.64,1
0,640,619,21.80,32.45,-13272,-1532,-10240,-528,958,-538,0.88,76.73,20.64,1
0,640,619,22.19,32.75,-12988,-1608,-10244,-544,833,-410,0.55,652.17,20.67,1
0,639,619,21.80,32.45,-13400,-1576,-10172,-528,1182,-443,0.32,652.17,20.67,1
0,644,622,21.80,32.55,-13308,-1764,-10084,-528,1032,-143,0.53,652.17,20.67,1
0,641,621,21.80,32.45,-13096,-1816,-10088,-544,1133,-383,0.65,652.17,20.67,1
0,641,619,21.90,32.45,-13312,-1608,-9812,-560,775,-660,0.64,495.87,20.70,1
0,640,620,22.09,32.36,-12612,-1596,-12008,-528,304,-1797,-0.01,495.87,20.70,1
0,644,619,21.90,32.36,-13208,-1520,-9460,-528,1055,-1800,-0.34,495.87,20.70,1
0,642,622,21.99,32.55,-13784,-1764,-8636,-512,826,-476,-0.38,495.87,20.70,1
0,643,622,21.99,32.45,-13612,-1800,-9948,-528,964,-1174,-0.60,495.87,20.70,1
0,643,624,21.80,32.75,-13200,-1760,-10264,-512,1026,-1371,-0.97,495.87,20.70,1
0,641,622,21.90,32.45,-13348,-1540,-10484,-528,1047,-684,-1.07,495.87,20.70,1
0,641,620,21.99,32.45,-13552,-1652,-10128,-544,812,5,-0.99,495.87,20.70,1
0,638,619,21.90,32.55,-13088,-1896,-11360,-528,426,341,-1.16,495.87,20.70,1
0,642,619,21.90,32.55,-13348,-1748,-10360,-544,925,-943,-1.21,495.87,20.70,1
0,639,617,21.90,32.36,-13832,-1492,-9288,-512,1791,3027,-0.85,495.87,20.70,1
0,637,616,21.99,32.45,-13236,-2052,-9888,-528,895,2335,-0.32,495.87,20.70,1
0,636,614,21.70,32.45,-12564,-1804,-9884,-528,1318,292,0.21,495.87,20.70,1
0,635,613,21.70,32.55,-13020,-1720,-10212,-528,1673,1141,0.66,495.87,20.70,1
0,634,614,21.70,32.75,-13352,-2076,-10000,-512,714,1193,1.06,495.87,20.70,1
0,635,614,21.80,32.45,-13080,-2012,-10256,-560,1120,157,1.42,495.87,20.70,1
0,636,614,21.70,32.55,-12832,-1956,-10684,-528,1046,-453,1.75,495.87,20.70,1
0,636,615,21.99,32.55,-13164,-2040,-10488,-512,1058,404,0.91,495.87,20.70,1
0,641,615,21.70,32.45,-13168,-1792,-10372,-528,1015,1198,-0.22,495.87,20.70,1
0,638,616,21.70,32.55,-12856,-1612,-10792,-544,710,293,-0.37,495.87,20.70,1
0,644,619,21.60,32.45,-13356,-1824,-10276,-544,590,59,0.32,495.87,20.70,1
0,647,623,21.80,32.45,-13216,-1900,-10332,-560,330,530,0.99,495.87,20.70,1
0,642,621,21.99,32.65,-12920,-1916,-10756,-528,685,-78,0.61,495.87,20.70,1
0,641,620,21.80,32.55,-12768,-2008,-11248,-560,767,-864,-0.04,495.87,20.70,1
0,640,621,21.80,32.45,-12516,-1648,-11028,-528,1225,-1450,-0.31,495.87,20.70,1
0,643,622,21.60,32.55,-13340,-1680,-10236,-528,948,640,-0.32,495.87,20.70,1
