0,494,511,17.50,4.01,720,-4408,-15808,-352,-207,77,18.95,37.74,36.40,1
0,495,509,17.60,3.71,612,-4524,-15764,-320,-337,336,13.61,37.74,36.40,1
0,497,504,17.50,3.62,856,-4504,-16740,-320,-464,-102,7.06,37.74,36.40,1
0,498,501,17.60,3.81,700,-4032,-15836,-352,-273,-600,1.26,37.74,36.40,1
0,499,500,17.89,3.62,820,-4148,-15252,-336,-404,60,-3.61,37.74,36.40,1
0,499,497,18.08,3.32,500,-3836,-15640,-320,-552,391,-8.12,37.74,36.40,1
0,501,497,18.28,3.23,512,-3924,-15800,-320,-293,-347,-10.41,37.74,36.40,1
0,503,499,18.38,2.74,464,-3936,-16016,-352,-90,61,-6.15,37.74,36.40,1
0,503,499,18.28,2.83,248,-4444,-16592,-320,-139,33,7.48,37.74,36.40,1
0,498,494,18.28,2.74,368,-4768,-16652,-304,-39,-319,31.30,37.74,36.40,1
0,502,489,17.99,3.42,1916,-4176,-16132,-352,-338,582,54.66,37.74,36.40,1
1,490,471,15.25,2.35,820,-5832,-17868,-352,99,-1981,53.86,84.03,36.43,1
1,505,464,13.98,3.81,-1596,-6236,-17592,-336,914,1770,20.04,84.03,36.43,1
1,496,472,13.59,3.42,3492,-5224,-15936,-336,807,-736,-26.11,84.03,36.43,1
1,488,473,13.88,3.71,-860,-1640,-13372,-368,-2194,885,-58.33,84.03,36.43,1
1,482,478,14.17,3.81,1344,-2496,-15596,-320,-27,2138,-64.98,84.03,36.43,1
0,482,490,17.79,3.91,1136,-4304,-14612,-320,269,-2364,-47.40,84.03,36.43,1
0,475,497,17.40,3.81,232,-4476,-15200,-320,-1142,-3038,-15.92,84.03,36.43,1
0,470,503,17.89,3.71,-1432,-5464,-15520,-336,-1594,-1569,12.23,84.03,36.43,1
0,467,504,17.89,2.35,-512,-7572,-16592,-336,-1314,210,22.81,84.03,36.43,1
0,465,495,17.40,2.25,-224,-6676,-19020,-336,-635,-607,11.93,84.03,36.43,1
1,457,480,13.98,1.27,-136,-4236,-19564,-336,1763,-253,-15.95,84.03,36.43,1
1,460,471,12.81,3.81,2552,-4268,-17012,-304,-263,2571,-47.23,84.03,36.43,1
1,465,470,12.71,3.42,1380,-1436,-14228,-320,22,2804,-61.70,84.03,36.43,1
1,467,476,13.20,3.62,1096,-1020,-12956,-336,818,-1784,-54.96,84.03,36.43,1
1,471,485,13.49,2.93,852,-3836,-13524,-320,149,-885,-39.22,84.03,36.43,1
1,477,490,14.08,2.83,676,-5184,-14772,-368,-1332,94,-20.17,84.03,36.43,1
0,485,497,18.87,3.91,-376,-6040,-16880,-352,-1225,-1463,4.99,84.03,36.43,1
0,481,501,18.67,4.79,76,-6148,-17776,-384,-1270,-658,30.56,84.03,36.43,1
0,474,503,18.18,4.59,516,-5012,-16844,-320,-546,186,42.35,84.03,36.43,1
0,469,508,17.99,5.08,28,-4440,-16452,-336,-530,1116,34.40,84.03,36.43,1
0,466,514,18.18,4.69,-136,-4324,-16188,-320,-702,409,14.82,84.03,36.43,1
0,463,522,18.08,4.50,228,-4560,-15812,-336,-708,-829,-5.12,84.03,36.43,1
0,464,531,17.99,4.40,236,-4748,-15536,-320,-719,-615,-22.04,84.03,36.43,1
0,466,537,18.08,4.50,668,-4484,-16124,-352,219,984,-32.15,84.03,36.43,1
0,469,542,18.08,4.50,480,-4464,-15944,-336,47,269,-34.31,84.03,36.43,1
0,472,544,18.18,4.50,620,-4492,-16208,-336,-220,350,-30.95,84.03,36.43,1
0,475,545,17.99,4.40,344,-4500,-16328,-304,-77,949,-23.96,84.03,36.43,1
0,478,546,17.99,4.50,668,-4164,-16272,-336,-706,-477,-19.38,84.03,36.43,1
0,481,546,17.89,4.30,552,-4104,-16392,-352,-1375,-676,-21.25,84.03,36.43,1
0,485,544,17.89,4.30,448,-4072,-16424,-368,-1557,-677,-30.92,84.03,36.43,1
0,487,543,17.60,4.01,176,-4096,-16412,-336,-923,-566,-44.76,84.03,36.43,1
0,489,542,17.69,4.01,-76,-4520,-16320,-336,-79,-79,-54.00,84.03,36.43,1
0,492,539,17.60,4.01,400,-4464,-16152,-352,-308,-181,-50.61,84.03,36.43,1
0,494,538,17.79,4.01,532,-4248,-16100,-320,-396,80,-35.15,84.03,36.43,1
0,496,536,17.69,3.81,136,-4468,-16152,-352,-317,61,-14.16,84.03,36.43,1
0,498,535,17.60,4.01,116,-4452,-15856,-336,-652,-405,6.89,84.03,36.43,1
0,500,536,17.69,3.91,160,-4596,-16348,-352,-620,239,24.33,84.03,36.43,1
0,503,536,17.79,4.01,144,-4536,-15964,-336,-307,-743,35.27,84.03,36.43,1
0,507,535,17.50,3.81,396,-4304,-15548,-288,-245,156,38.72,84.03,36.43,1
0,512,532,17.60,3.81,4,-4432,-15560,-368,-233,239,39.03,84.03,36.43,1
0,514,532,17.89,3.52,-204,-4344,-15800,-320,-311,1076,45.11,84.03,36.43,1
0,509,527,18.87,3.03,336,-3772,-14748,-352,315,137,63.72,84.03,36.43,1
0,504,528,19.94,2.15,976,-4440,-14504,-336,120,-1489,88.95,84.03,36.43,1
0,514,513,19.75,2.83,1360,-4416,-13120,-352,-586,143,99.62,84.03,36.43,1
0,510,516,18.67,2.54,-8,-3888,-16400,-352,-493,2497,75.76,45.56,36.43,1
0,495,503,18.08,3.13,648,-5708,-17208,-336,-291,863,22.94,45.56,36.43,1
1,478,483,14.47,1.47,-2520,-4584,-16648,-320,1527,-3652,-37.96,45.56,36.43,1
1,476,474,12.71,3.62,2172,-6536,-21388,-336,-30,3069,-86.84,45.56,36.43,1
1,473,471,12.41,4.30,5088,-4244,-12356,-336,-2003,-4108,-101.99,45.56,36.43,1
1,466,471,12.81,2.93,-104,-2868,-17488,-304,-1790,4945,-78.98,45.56,36.43,1
1,459,472,13.10,4.30,2160,-3148,-15716,-320,1718,-3960,-37.98,45.56,36.43,1
0,460,483,18.48,3.81,912,-1872,-12144,-336,978,-1725,5.40,45.56,36.43,1
0,456,491,17.89,3.23,1232,-4476,-14620,-320,-44,592,45.91,45.56,36.43,1
0,454,494,18.28,4.20,1668,-5344,-14656,-320,-600,-1760,72.01,45.56,36.43,1
0,450,491,18.18,3.71,260,-5752,-16496,-320,-1920,1319,71.30,199.34,36.47,1
0,448,485,18.18,3.23,-1468,-5528,-17412,-320,-2398,1849,44.88,199.34,36.47,1
1,445,466,13.29,0.39,-3300,-7384,-19416,-352,-665,-3710,2.12,199.34,36.47,1
1,451,460,12.51,3.32,364,-7708,-25204,-304,-1856,268,-41.44,199.34,36.47,1
1,457,456,11.93,2.74,3000,-5628,-17304,-336,-651,-3527,-66.01,199.34,36.47,1
1,464,459,12.22,4.59,320,-68,-15672,-304,-872,4068,-60.62,199.34,36.47,1
1,470,470,12.81,4.79,3572,-1300,-11488,-320,3345,-2861,-31.76,199.34,36.47,1
0,486,500,18.48,4.20,2896,-1952,-7680,-320,2718,-4327,7.64,199.34,36.47,1
0,481,508,18.08,3.71,1176,-4132,-11992,-352,-1816,-1677,37.74,199.34,36.47,1
0,482,507,18.08,3.03,2416,-4236,-14196,-320,-1430,733,41.19,199.34,36.47,1
1,481,507,15.15,1.17,468,-5056,-16828,-336,-2085,-521,20.44,199.34,36.47,1
1,481,500,13.29,2.74,2132,-6160,-22896,-320,-2716,1206,-19.56,199.34,36.47,1
1,478,501,12.22,3.71,744,-6292,-18664,-320,-1451,-2096,-65.16,199.34,36.47,1
1,473,497,12.51,4.20,268,-3988,-17052,-304,-2365,-1983,-102.99,199.34,36.47,1
1,472,501,12.61,4.11,-500,-3884,-13048,-352,-351,-4232,-123.35,199.34,36.47,1
1,476,509,13.00,3.71,-148,-4040,-14676,-336,-331,-2479,-110.67,199.34,36.47,1
1,479,515,13.69,3.52,-644,-3680,-15732,-336,1660,-1904,-58.48,199.34,36.47,1
0,487,530,18.48,4.01,-1544,-3712,-14404,-320,1818,-886,27.45,199.34,36.47,1
0,478,534,18.38,3.42,-492,-4688,-15064,-336,-123,-257,109.32,199.34,36.47,1
0,470,537,18.57,3.23,100,-3676,-16812,-320,-1627,263,138.30,199.34,36.47,1
0,483,540,18.08,3.32,-2344,-4924,-17040,-336,-1777,86,107.88,99.67,36.50,1
0,472,546,17.79,3.62,-1856,-5296,-16788,-320,-365,813,47.03,99.67,36.50,1
0,463,544,17.60,3.52,-1076,-4436,-16236,-320,527,204,-12.13,99.67,36.50,1
0,463,543,17.79,3.62,-916,-3996,-15864,-352,1287,594,-47.68,99.67,36.50,1
0,465,542,17.99,3.62,-568,-3872,-15912,-320,116,1859,-51.64,99.67,36.50,1
0,464,541,18.18,4.59,-444,-3904,-16184,-320,-1112,457,-34.17,99.67,36.50,1
0,464,540,18.18,4.40,-372,-3944,-16812,-320,-2257,177,-12.74,99.67,36.50,1
0,464,539,18.08,4.20,-536,-3780,-16384,-320,-1461,686,1.89,99.67,36.50,1
0,462,538,17.69,4.11,-620,-3660,-16128,-336,-651,699,8.98,99.67,36.50,1
0,460,538,17.89,4.30,20,-3504,-16044,-320,-1026,528,9.51,99.67,36.50,1
0,456,537,17.89,4.20,-196,-3844,-16052,-336,-1410,948,6.03,99.67,36.50,1
0,452,536,17.79,4.79,48,-3872,-16276,-352,-801,1568,2.57,99.67,36.50,1
0,448,535,17.60,4.40,-308,-4040,-16448,-352,-433,313,1.69,99.67,36.50,1
0,446,533,17.50,4.59,76,-3824,-16072,-336,-334,340,3.40,99.67,36.50,1
0,446,531,17.40,4.30,256,-3956,-16164,-336,-397,421,6.55,99.67,36.50,1
0,446,532,17.60,4.30,368,-4472,-16360,-320,-482,109,9.58,99.67,36.50,1
0,447,533,17.30,4.30,396,-4244,-15992,-320,-185,-302,11.84,99.67,36.50,1
0,447,533,17.40,4.30,236,-4136,-16084,-320,30,-802,13.83,99.67,36.50,1
0,450,533,17.30,4.11,292,-3796,-16312,-320,349,-282,14.89,99.67,36.50,1
0,451,532,17.40,4.20,172,-4028,-16236,-336,187,132,13.74,99.67,36.50,1
0,452,531,17.40,4.11,644,-4276,-15920,-336,72,-286,10.50,99.67,36.50,1
0,452,530,17.50,4.11,156,-3992,-16312,-336,22,-382,7.50,99.67,36.50,1
0,451,529,17.40,4.01,228,-3904,-16400,-336,288,115,5.19,99.67,36.50,1
0,452,528,17.40,4.11,0,-3904,-16156,-336,314,735,1.43,99.67,36.50,1
0,453,527,17.40,3.91,-152,-4264,-16112,-320,151,522,-4.22,99.67,36.50,1
0,452,527,17.40,3.91,-164,-4416,-16152,-304,137,402,-9.51,99.67,36.50,1
0,453,527,17.30,3.91,140,-4200,-16144,-320,-170,285,-12.03,99.67,36.50,1
0,456,527,17.30,4.01,460,-3900,-15636,-336,-535,326,-11.24,99.67,36.50,1
0,455,525,17.20,3.91,-164,-4812,-15960,-320,-656,-278,-8.05,99.67,36.50,1
0,457,517,17.30,3.91,-492,-4888,-16044,-336,-566,-584,-4.60,99.67,36.50,1
0,466,520,17.30,4.01,-232,-5124,-16128,-352,-695,-514,-2.75,99.67,36.50,1
0,457,520,17.30,4.11,-172,-4856,-16056,-352,-459,-700,-3.03,99.67,36.50,1
0,454,518,17.20,4.11,-148,-4832,-15956,-336,89,-844,-5.85,99.67,36.50,1
0,453,516,17.30,4.01,-232,-4656,-15812,-320,41,-452,-9.54,99.67,36.50,1
0,456,514,17.20,4.01,-88,-4444,-15912,-352,-88,-74,-11.40,99.67,36.50,1
0,457,512,17.30,3.81,-312,-4172,-16084,-320,-136,468,-11.98,99.67,36.50,1
0,459,510,17.20,3.71,-28,-4148,-16112,-336,-72,270,-11.87,99.67,36.50,1
0,462,509,17.20,3.71,440,-4384,-16216,-320,255,-535,-9.09,99.67,36.50,1
0,465,508,17.11,3.81,776,-4632,-16088,-320,247,-535,-2.36,99.67,36.50,1
0,467,509,17.20,3.91,500,-4312,-16056,-336,296,-504,7.38,99.67,36.50,1
0,468,509,17.30,3.91,412,-4280,-15872,-320,-57,-534,18.64,99.67,36.50,1
0,468,510,17.40,4.01,548,-4440,-16072,-336,-413,-848,30.47,99.67,36.50,1
0,468,512,17.40,4.11,112,-5016,-16480,-320,-599,-1566,40.01,99.67,36.50,1
0,468,512,17.40,4.40,92,-5348,-16212,-320,-813,-2696,43.71,99.67,36.50,1
0,469,513,17.30,4.30,-628,-5256,-15852,-336,-485,-3021,40.48,99.67,36.50,1
0,471,514,17.40,4.11,-880,-4544,-15840,-288,168,-2619,31.30,99.67,36.50,1
0,474,514,17.40,3.91,-1240,-4388,-15704,-352,450,-1599,18.66,99.67,36.50,1
0,478,514,17.40,3.91,-1196,-4140,-15548,-304,409,-453,5.67,99.67,36.50,1
0,481,514,17.89,3.91,-1124,-4620,-15820,-288,255,34,-4.49,99.67,36.50,1
0,483,514,17.89,4.01,-1180,-4876,-16000,-336,-286,-298,-9.47,99.67,36.50,1
0,482,513,17.89,4.01,-1336,-4464,-15828,-320,-656,316,-8.46,99.67,36.50,1
0,482,514,17.99,3.91,-1648,-4452,-15936,-352,-555,32,-2.37,99.67,36.50,1
0,482,516,17.89,3.91,-1428,-4532,-15928,-336,-528,-328,5.43,99.67,36.50,1
0,481,516,17.89,3.91,-1336,-4436,-15684,-304,-545,-354,11.12,99.67,36.50,1
0,480,514,17.89,3.81,-1360,-4576,-15912,-304,-475,274,12.22,99.67,36.50,1
0,479,508,17.89,3.81,-1228,-4652,-15952,-336,-486,302,8.60,99.67,36.50,1
0,498,508,17.89,3.91,-1016,-4484,-15888,-336,-521,-58,2.32,99.67,36.50,1
0,492,514,17.99,3.91,-1080,-4432,-15760,-320,-675,-122,-3.96,99.67,36.50,1
0,486,515,17.99,3.81,-1368,-4404,-15792,-352,-584,339,-8.87,99.67,36.50,1
0,484,513,17.89,3.81,-868,-4512,-16136,-336,-649,312,-12.45,99.67,36.50,1
0,483,509,17.99,3.81,-960,-4548,-15732,-304,-787,696,-13.69,99.67,36.50,1
0,482,505,17.99,3.81,-912,-4360,-15932,-336,-731,721,-12.41,99.67,36.50,1
0,479,500,17.99,3.71,-940,-4568,-16076,-320,-624,598,-9.41,99.67,36.50,1
0,476,496,18.08,3.71,-828,-4632,-15928,-336,-435,480,-4.41,99.67,36.50,1
0,475,493,18.18,3.81,-788,-4628,-15944,-288,-612,39,1.65,99.67,36.50,1
0,474,490,18.28,3.81,-976,-4460,-15052,-368,-685,244,5.97,99.67,36.50,1
0,473,489,18.28,3.71,-896,-4624,-15816,-336,-537,-136,7.50,99.67,36.50,1
0,473,488,18.18,3.71,-784,-4628,-15912,-304,-406,414,6.87,99.67,36.50,1
0,472,487,18.28,3.62,-920,-4288,-15856,-320,-573,568,4.48,99.67,36.50,1
0,472,487,18.28,3.81,-600,-4480,-15996,-352,-514,378,2.74,99.67,36.50,1
0,473,487,18.38,3.71,-420,-4572,-15952,-336,-588,585,2.62,99.67,36.50,1
0,475,488,18.38,3.71,-264,-4520,-15728,-352,-756,544,1.62,99.67,36.50,1
0,477,492,18.48,3.81,-372,-4364,-15636,-336,-858,1047,-2.07,99.67,36.50,1
0,478,495,18.57,3.71,-192,-4216,-15780,-336,-961,1748,-7.45,99.67,36.50,1
0,480,496,18.77,3.81,-236,-4284,-15656,-320,-1357,2670,-12.41,99.67,36.50,1
0,484,497,18.67,3.81,-148,-4020,-15568,-320,-1675,3330,-15.73,99.67,36.50,1
0,484,499,18.67,3.91,-176,-4344,-16136,-304,-2185,3246,-16.88,99.67,36.50,1
0,486,498,18.57,4.20,216,-4384,-16428,-320,-2571,3047,-15.69,99.67,36.50,1
0,486,498,18.57,4.40,-204,-4072,-16080,-336,-2501,2987,-12.55,99.67,36.50,1
0,484,498,18.48,4.40,272,-4400,-16744,-320,-2274,2595,-9.52,99.67,36.50,1
0,504,492,18.38,4.50,552,-3828,-16444,-352,-1913,2086,-8.18,99.67,36.50,1
0,504,502,18.38,4.30,748,-3428,-15896,-320,-1314,1914,-8.66,99.67,36.50,1
0,496,503,18.48,4.20,852,-3452,-16560,-320,-1194,1930,-10.37,99.67,36.50,1
0,492,503,18.38,4.01,1224,-3208,-16708,-336,-871,1732,-13.45,99.67,36.50,1
0,491,504,18.28,4.11,1372,-2996,-16276,-336,-795,2046,-17.46,99.67,36.50,1
0,493,506,18.28,4.20,3296,-2512,-15220,-320,-190,2130,-21.77,99.67,36.50,1
0,496,508,18.28,4.30,2096,-4244,-16236,-320,-80,-463,-26.94,99.67,36.50,1
0,498,511,18.18,4.11,1344,-4320,-16388,-320,-462,-1951,-31.17,99.67,36.50,1
0,501,514,18.18,4.01,1320,-3452,-16160,-336,-749,-465,-29.97,99.67,36.50,1
0,506,517,18.18,3.81,1440,-3224,-16124,-336,-192,-397,-22.69,99.67,36.50,1
0,510,521,17.79,3.62,1336,-3544,-16292,-304,-308,-1155,-13.16,99.67,36.50,1
0,514,524,17.69,3.62,1400,-3504,-16832,-352,-276,-1196,-4.02,99.67,36.50,1
0,516,528,17.89,3.62,1208,-2920,-16188,-352,126,-963,2.52,99.67,36.50,1
0,517,529,17.89,3.62,1608,-3316,-15908,-320,104,-528,6.01,99.67,36.50,1
0,517,531,17.89,3.71,1324,-3616,-16304,-288,-317,-720,7.53,99.67,36.50,1
0,519,533,17.89,3.71,1380,-3580,-16432,-320,-135,-976,7.05,99.67,36.50,1
0,522,535,17.99,3.81,1276,-3436,-16336,-352,267,-701,4.45,99.67,36.50,1
0,524,536,18.18,3.81,1172,-3752,-16136,-304,399,-1122,1.18,99.67,36.50,1
0,523,537,18.28,3.81,1200,-3856,-16220,-304,294,-1429,-0.78,99.67,36.50,1
0,521,536,18.18,3.71,684,-3632,-16308,-352,367,-1579,-1.22,99.67,36.50,1
0,517,536,18.18,3.81,328,-3636,-16184,-320,45,-1236,-1.04,99.67,36.50,1
0,514,534,18.18,3.81,456,-3684,-16212,-352,-255,-478,-0.81,99.67,36.50,1
0,510,532,18.28,3.81,508,-3684,-16088,-320,-208,-155,-0.94,99.67,36.50,1
0,506,529,18.28,3.71,752,-3724,-15952,-336,-150,288,-4.34,99.67,36.50,1
0,510,520,18.28,3.81,620,-4096,-16424,-288,-455,320,-12.35,99.67,36.50,1
0,518,526,18.08,3.81,760,-3684,-16116,-336,-407,364,-18.84,99.67,36.50,1
0,507,524,18.28,3.81,1192,-3888,-16172,-352,-588,289,-17.99,99.67,36.50,1
0,498,520,18.18,3.71,1392,-3908,-16084,-320,-538,-101,-11.71,99.67,36.50,1
0,492,518,18.18,3.71,740,-4012,-16036,-320,-246,-679,-5.54,99.67,36.50,1
0,488,515,18.08,4.01,588,-3780,-16312,-336,-217,-737,-1.31,99.67,36.50,1
0,486,513,18.18,4.01,476,-3928,-16376,-288,-125,184,1.92,99.67,36.50,1
0,483,511,18.08,3.91,612,-3860,-16332,-320,-149,-726,3.96,99.67,36.50,1
0,481,511,18.08,3.91,588,-3744,-16340,-336,-198,-1151,4.28,99.67,36.50,1
0,480,511,17.89,3.91,772,-3788,-16420,-336,-567,-1371,3.86,99.67,36.50,1
0,479,512,17.99,3.91,716,-4020,-16028,-320,-658,-1142,3.91,99.67,36.50,1
0,478,513,17.99,3.71,756,-4172,-16096,-336,-472,-1156,5.47,99.67,36.50,1
0,476,514,18.08,3.81,568,-4200,-16172,-320,-641,-1259,9.64,99.67,36.50,1
0,475,515,17.99,3.62,400,-4196,-16360,-320,-695,-1083,15.04,99.67,36.50,1
0,475,514,17.99,3.81,404,-3996,-16240,-320,-360,-667,18.95,99.67,36.50,1
0,473,515,17.99,3.42,396,-4088,-16244,-304,-265,-423,19.37,99.67,36.50,1
0,472,516,18.08,3.52,428,-3924,-16152,-288,-41,-133,16.17,99.67,36.50,1
0,471,515,17.99,3.42,160,-4104,-16028,-304,-44,-337,11.76,99.67,36.50,1
0,470,515,18.08,3.42,276,-4136,-16100,-320,-334,-230,7.58,99.67,36.50,1
0,471,515,17.99,3.23,468,-3996,-16368,-304,-483,-432,3.44,99.67,36.50,1
0,472,515,18.08,3.42,304,-3740,-16028,-320,-435,-520,1.71,99.67,36.50,1
0,472,516,18.08,3.42,64,-3856,-16144,-304,-644,-163,4.45,99.67,36.50,1
0,471,515,17.69,3.42,-8,-3760,-16124,-336,-693,-27,10.17,99.67,36.50,1
0,470,514,17.50,3.42,-24,-3688,-16372,-320,-822,-209,15.68,99.67,36.50,1
0,483,507,17.60,3.42,200,-3704,-16184,-320,-776,-88,17.13,99.67,36.50,1
0,485,516,17.50,3.23,144,-3964,-16072,-368,-823,-521,13.76,99.67,36.50,1
0,476,515,17.50,3.32,424,-3628,-16260,-320,-545,-915,8.37,99.67,36.50,1
0,470,515,17.50,3.42,672,-3604,-15748,-304,-578,-872,3.60,99.67,36.50,1
0,468,514,17.60,3.23,92,-4428,-15848,-320,-520,-202,0.36,99.67,36.50,1
0,467,513,17.50,3.23,-128,-3880,-16104,-288,-410,753,-0.88,99.67,36.50,1
0,467,511,17.79,3.32,-580,-3404,-16816,-336,-692,515,-0.09,99.67,36.50,1
0,466,510,17.60,3.32,-496,-3620,-16532,-320,-527,-156,2.25,99.67,36.50,1
0,465,510,17.69,3.13,-1140,-3888,-16324,-304,-18,-757,6.61,99.67,36.50,1
0,466,510,17.40,3.13,-1140,-3584,-16780,-320,-360,-697,12.99,99.67,36.50,1
0,467,512,17.40,3.32,-900,-3096,-16748,-336,-286,-1581,20.33,99.67,36.50,1
0,467,514,17.40,3.23,-548,-3264,-16432,-336,335,-1228,25.43,99.67,36.50,1
0,466,514,17.40,3.03,-372,-3504,-16032,-336,-5,18,22.78,99.67,36.50,1
0,468,513,17.40,2.93,868,-4004,-15388,-320,-545,-1102,9.59,99.67,36.50,1
0,470,515,17.60,2.83,1168,-4036,-15372,-352,-292,626,-9.99,99.67,36.50,1
0,470,517,17.69,3.13,452,-4760,-15240,-304,-868,1900,-25.66,99.67,36.50,1
0,471,518,17.69,3.42,924,-4524,-15740,-304,-512,2940,-27.11,99.67,36.50,1
0,471,518,17.69,4.30,1236,-3748,-16680,-336,151,3861,-13.46,99.67,36.50,1
0,470,517,17.69,4.40,988,-3880,-16500,-352,-50,1992,5.89,99.67,36.50,1
0,468,516,17.69,4.11,884,-3824,-16444,-320,-343,658,19.30,99.67,36.50,1
0,466,515,17.69,4.11,548,-3876,-16444,-352,-1050,-409,21.32,99.67,36.50,1
0,464,514,17.60,4.01,568,-3984,-16460,-352,-1552,-1005,14.59,99.67,36.50,1
0,463,513,17.99,4.11,276,-3816,-16244,-304,-1132,-1653,6.08,99.67,36.50,1
0,458,509,17.89,4.11,76,-3672,-16416,-304,-281,-1312,1.49,99.67,36.50,1
0,476,506,17.99,4.11,176,-3488,-16568,-304,221,-50,1.79,99.67,36.50,1
0,470,511,17.89,4.20,380,-3512,-16340,-368,-93,98,5.16,99.67,36.50,1
0,463,510,17.99,4.11,64,-3488,-16064,-320,-762,-185,9.77,99.67,36.50,1
0,460,508,17.99,4.11,420,-3580,-16256,-288,-827,-335,13.98,99.67,36.50,1
0,461,507,17.99,4.11,468,-3708,-16216,-352,-726,375,17.23,99.67,36.50,1
0,461,506,17.89,4.11,708,-3632,-16088,-352,-808,1104,18.43,99.67,36.50,1
0,462,506,17.89,3.91,708,-3836,-16424,-336,-514,833,16.11,99.67,36.50,1
0,463,506,17.89,4.20,692,-3800,-16344,-320,-215,138,11.21,99.67,36.50,1
0,465,506,17.89,4.11,484,-3812,-16116,-336,-306,-275,7.20,99.67,36.50,1
0,468,507,17.89,4.11,664,-3688,-16292,-320,-353,-598,5.75,99.67,36.50,1
0,469,509,17.89,4.01,444,-3976,-16016,-352,-474,-678,5.36,99.67,36.50,1
0,471,510,17.89,4.11,904,-3820,-16352,-336,-367,-694,6.51,99.67,36.50,1
0,473,510,17.99,4.01,660,-3876,-16172,-320,-173,-455,11.01,99.67,36.50,1
0,476,510,17.99,4.11,532,-3788,-16004,-320,-104,113,16.05,99.67,36.50,1
0,475,510,17.99,4.01,488,-3908,-16376,-320,-95,165,16.33,99.67,36.50,1
0,474,509,17.99,4.11,552,-3768,-16428,-320,-233,-93,11.08,99.67,36.50,1
0,472,509,17.89,4.01,404,-3936,-16176,-336,-412,-663,3.58,99.67,36.50,1
0,471,508,17.99,3.91,600,-3712,-16048,-352,-307,-153,-2.30,99.67,36.50,1
0,471,508,17.89,3.91,652,-3780,-15964,-336,-219,-248,-4.91,99.67,36.50,1
0,472,509,17.99,4.01,676,-3732,-16316,-352,-234,42,-5.02,99.67,36.50,1
0,474,509,17.99,3.91,532,-3872,-16232,-320,-391,-25,-4.34,99.67,36.50,1
0,474,507,17.40,3.81,572,-3916,-16268,-320,-442,-88,-4.80,99.67,36.50,1
0,476,504,17.30,3.71,568,-3944,-16244,-320,-358,-162,-6.87,99.67,36.50,1
0,498,498,17.20,3.71,464,-3816,-16028,-288,-333,-233,-9.23,99.67,36.50,1
0,492,505,16.42,3.42,672,-3776,-15904,-304,-292,-147,-11.05,99.67,36.50,1
0,486,504,16.52,3.52,620,-3748,-15716,-288,-335,22,-11.85,99.67,36.50,1
0,482,504,16.72,3.42,1104,-3708,-15940,-336,-382,-81,-13.56,99.67,36.50,1
0,478,504,16.72,3.32,980,-3976,-16088,-288,-515,160,-18.90,99.67,36.50,1
0,475,504,16.72,3.32,700,-3808,-16064,-320,-577,144,-27.19,99.67,36.50,1
0,472,503,16.72,3.42,612,-3700,-16124,-320,-658,309,-35.17,99.67,36.50,1
0,469,503,16.62,3.52,684,-3856,-16400,-336,-945,472,-39.47,99.67,36.50,1
0,467,503,16.72,3.62,860,-3632,-16388,-352,-951,368,-38.52,99.67,36.50,1
0,465,504,16.52,3.52,700,-3824,-16184,-320,-1059,436,-33.13,99.67,36.50,1
0,463,504,16.62,3.62,608,-3920,-16352,-320,-1012,457,-25.71,99.67,36.50,1
0,462,504,16.42,3.52,740,-3656,-16212,-320,-740,362,-18.97,99.67,36.50,1
0,460,504,16.42,3.62,820,-3816,-16428,-304,-680,34,-14.17,99.67,36.50,1
0,458,503,16.32,3.52,800,-3692,-16468,-320,-711,-132,-11.67,99.67,36.50,1
0,457,504,16.42,3.62,792,-3684,-16200,-336,-667,-138,-15.27,99.67,36.50,1
0,457,503,16.23,3.42,696,-3664,-16388,-304,-531,-155,-23.29,99.67,36.50,1
0,457,503,16.32,3.52,764,-3512,-16408,-320,-523,13,-26.90,99.67,36.50,1
0,457,503,16.23,3.42,732,-3656,-16236,-336,-479,-178,-23.74,99.67,36.50,1
0,458,503,16.32,3.42,772,-3496,-16328,-320,-579,-185,-17.24,99.67,36.50,1
0,458,504,16.23,3.42,776,-3596,-16368,-320,-545,-73,-10.78,99.67,36.50,1
0,459,504,16.32,3.52,776,-3592,-16000,-336,-603,-315,-4.72,99.67,36.50,1
0,459,505,16.23,3.52,816,-3572,-16340,-336,-541,-80,0.20,99.67,36.50,1
0,457,502,16.32,3.52,740,-3488,-16336,-304,-488,35,2.66,99.67,36.50,1
0,477,500,16.13,3.52,692,-3476,-16272,-304,-508,-151,3.54,99.67,36.50,1
0,472,506,16.32,3.52,844,-3636,-16356,-320,-559,-156,3.39,99.67,36.50,1
0,465,504,16.13,3.52,784,-3376,-16304,-336,-492,-25,3.51,99.67,36.50,1
0,461,503,16.32,3.52,808,-3396,-16236,-336,-333,4,4.79,99.67,36.50,1
0,460,502,16.13,3.52,996,-3732,-16240,-288,-464,-271,6.34,99.67,36.50,1
0,460,501,16.23,3.62,892,-3628,-16388,-352,-675,-98,8.29,99.67,36.50,1
0,460,501,16.23,3.42,836,-3648,-16204,-304,-498,-1,9.20,99.67,36.50,1
0,460,501,16.32,3.52,876,-3556,-16400,-304,-430,-11,7.75,99.67,36.50,1
0,462,501,16.23,3.42,688,-3576,-16116,-336,-445,-311,6.07,99.67,36.50,1
