0,662,636,23.07,30.30,-3728,2392,-8968,-224,11271,-3929,-14.04,73.80,25.36,1
0,660,635,22.97,30.30,-4588,836,-11896,-208,9521,966,-28.11,73.80,25.36,1
0,659,633,22.87,30.21,-6372,-1416,-13976,-192,10499,3301,-31.22,73.80,25.36,1
0,652,631,22.97,30.30,-6364,-3684,-13888,-208,10157,4000,-25.46,73.80,25.36,1
0,648,627,23.07,30.40,-17904,-7936,-20112,-192,11564,4969,-15.23,73.80,25.36,1
0,646,627,23.07,30.30,-10520,-6648,-17964,-192,5383,6318,-2.24,73.80,25.36,1
0,646,625,22.48,30.01,-14944,-2260,-16620,-208,4506,-3461,11.54,73.80,25.36,1
0,645,625,22.29,29.72,-14944,4004,-15840,-208,-3144,2188,18.50,73.80,25.36,1
0,656,631,22.58,30.11,-12016,-1908,-14524,-192,-7157,3737,14.72,73.80,25.36,1
0,646,623,22.29,29.23,-9152,-5596,-13496,-208,-5865,-3524,3.52,73.80,25.36,1
0,645,622,22.09,29.52,-6472,-5996,-12604,-224,-5905,-7522,-11.05,73.80,25.36,1
0,648,623,22.48,29.72,-7448,-4120,-13304,-176,-7002,-7133,-21.09,73.80,25.36,1
0,653,628,22.68,29.72,-7272,-1744,-14564,-176,-8095,-447,-18.73,73.80,25.36,1
0,650,629,22.39,29.52,-5628,360,-14516,-224,-8143,-3208,-10.38,73.80,25.36,1
0,648,630,22.48,29.42,-4712,900,-14060,-208,-10235,-5596,-4.00,73.80,25.36,1
0,649,631,22.78,29.91,-7332,964,-13736,-208,-11399,-4717,-0.15,73.80,25.36,1
0,652,631,22.58,29.81,-19488,2100,-17928,-208,-6812,3545,2.51,73.80,25.36,1
0,651,629,22.48,30.11,-18936,-660,-16592,-192,-2092,1118,4.53,73.80,25.36,1
0,659,634,22.78,30.30,-15580,-3068,-17724,-192,-815,3141,13.38,73.80,25.36,1
0,656,635,22.39,30.11,-13852,-856,-15452,-176,1612,-3045,30.11,73.80,25.36,1
0,661,640,22.87,30.21,-12184,656,-12724,-192,2489,-3816,33.26,73.80,25.36,1
0,664,640,23.07,30.21,-8072,608,-10916,-240,6669,-4312,13.68,73.80,25.36,1
0,667,640,22.78,30.01,-5656,1092,-9504,-208,8258,-5231,-14.30,73.80,25.36,1
0,666,642,23.07,30.21,-4796,760,-10376,-240,9373,-1627,-31.06,73.80,25.36,1
0,663,643,23.07,30.60,-5244,-1688,-11592,-176,10261,-472,-29.69,73.80,25.36,1
0,662,643,22.97,30.50,-5552,-1808,-12900,-192,12371,1172,-19.43,73.80,25.36,1
0,660,637,23.17,30.40,-17364,-5568,-20648,-208,10953,1054,-8.21,73.80,25.36,1
0,654,635,23.07,30.50,-11360,-5652,-17660,-208,9814,4411,3.50,73.80,25.36,1
0,651,630,23.17,30.40,-16864,-5148,-16432,-208,5860,-1265,13.26,73.80,25.36,1
0,648,630,22.68,30.21,-15612,2452,-16152,-192,-91,3776,18.50,73.80,25.36,1
0,651,632,22.48,30.11,-12956,-1824,-13700,-192,-5099,4715,21.11,73.80,25.36,1
0,654,632,22.78,29.81,-9624,-3980,-12900,-208,-1508,1222,16.40,73.80,25.36,1
0,648,630,22.68,29.42,-6800,-5408,-12040,-192,-2159,-5807,4.24,73.80,25.36,1
0,648,627,22.58,29.81,-6572,-4720,-11992,-176,-3739,-3904,-7.63,73.80,25.36,1
0,649,625,22.48,29.72,-7076,-2660,-12464,-240,-5825,-69,-15.36,73.80,25.36,1
0,655,630,22.87,29.81,-4492,80,-11944,-208,-7491,-1273,-14.90,73.80,25.36,1
0,656,632,22.78,29.91,-3188,1800,-13492,-208,-9193,-3132,-7.88,73.80,25.36,1
0,654,634,22.97,30.30,-11188,2592,-16748,-240,-9596,-934,-1.19,73.80,25.36,1
0,653,636,23.46,30.60,-18712,-1108,-18184,-224,-9285,-1326,7.50,73.80,25.36,1
0,652,632,22.78,30.30,-20616,-2024,-18276,-208,-3614,2966,18.20,73.80,25.36,1
0,653,636,22.19,30.21,-15336,-6364,-15988,-192,-728,5187,31.33,73.80,25.36,1
0,664,643,22.87,30.60,-11988,-2188,-13356,-208,4301,-7724,39.23,73.80,25.36,1
0,679,653,22.87,30.21,-9936,-352,-10024,-208,4980,-7521,31.23,23.09,25.35,1
0,675,650,22.87,30.11,-6288,492,-8696,-208,8895,-1327,9.82,23.09,25.35,1
0,674,650,22.87,30.30,-3708,36,-10084,-240,11441,1157,-12.30,23.09,25.35,1
0,670,645,22.87,30.21,-3600,-1024,-11516,-208,11003,-3578,-27.50,23.09,25.35,1
0,667,642,22.97,30.11,-6160,-1380,-11220,-240,13030,-2041,-36.09,23.09,25.35,1
0,664,640,23.36,30.60,-13780,-3804,-17484,-192,7174,5207,-34.79,23.09,25.35,1
0,659,638,23.17,31.09,-18984,-5572,-20920,-208,13180,2903,-20.85,23.09,25.35,1
0,654,633,22.68,31.48,-16160,-6360,-22828,-208,4382,11531,-3.05,23.09,25.35,1
0,655,636,22.68,31.48,-12192,-3176,-14540,-176,-8442,-2416,9.22,23.09,25.35,1
0,653,636,22.48,30.60,-11120,-680,-12664,-208,-7613,-4144,20.03,23.09,25.35,1
0,650,630,22.48,30.21,-5752,-3796,-9928,-224,-3264,-3023,22.56,23.09,25.35,1
0,652,631,22.39,29.91,-2384,-4908,-7764,-208,-4086,-3062,12.79,23.09,25.35,1
0,648,629,22.19,29.72,-2020,-1760,-10568,-208,-4523,-2628,-2.76,23.09,25.35,1
0,656,629,22.68,30.21,-6208,1576,-9744,-192,-7855,887,-15.95,23.09,25.35,1
0,658,636,22.68,30.11,-7936,4384,-14760,-240,-13439,-1589,-14.28,23.09,25.35,1
0,650,631,22.87,30.30,-25832,2036,-23240,-176,-8853,-1822,-0.23,23.09,25.35,1
0,650,631,21.99,31.77,-18780,-700,-18488,-224,-2790,-7422,13.46,23.09,25.35,1
0,648,630,21.80,31.87,-18076,-9400,-16512,-176,-4537,-4136,24.11,23.09,25.35,1
0,656,632,22.58,31.77,-11280,-1276,-13148,-240,1169,-3336,30.27,23.09,25.35,1
0,657,637,22.58,31.67,-9896,1276,-11828,-224,2885,-2361,24.83,23.09,25.35,1
0,660,636,22.68,31.67,-12400,856,-7344,-176,7113,9504,5.87,23.09,25.35,1
0,659,633,22.78,31.28,-9276,184,-6892,-208,4001,5849,-14.07,23.09,25.35,1
0,656,630,22.78,30.99,-5552,-1216,-11724,-240,7252,-1806,-22.50,23.09,25.35,1
0,654,630,22.68,31.09,-4432,-2144,-12948,-240,11082,-5055,-19.64,23.09,25.35,1
0,666,636,22.87,31.18,-4560,-392,-13660,-208,7118,-3890,-11.55,23.09,25.35,1
0,651,632,23.07,30.99,-13028,-1924,-17416,-240,4848,724,-1.40,23.09,25.35,1
0,647,628,22.78,31.38,-13932,-5396,-13916,-208,-656,6717,6.96,23.09,25.35,1
0,648,627,22.97,31.28,-12228,2452,-13112,-208,1255,737,13.48,23.09,25.35,1
0,648,629,22.68,31.48,-11164,3140,-13308,-176,-5482,-5768,17.04,23.09,25.35,1
0,648,628,22.68,31.57,-10736,2120,-11360,-192,-6774,-1380,14.27,23.09,25.35,1
0,650,630,22.87,31.09,-12292,264,-11592,-208,-1979,2259,11.08,23.09,25.35,1
0,653,631,23.07,31.57,-13000,-1748,-18088,-224,3525,2772,10.08,23.09,25.35,1
0,653,633,23.36,31.57,-14828,1868,-19380,-208,7334,5521,6.42,23.09,25.35,1
0,655,633,22.87,31.77,-16520,4824,-19308,-240,5743,3269,0.01,23.09,25.35,1
0,659,638,22.87,31.77,-15528,2768,-14776,-208,1080,190,-1.65,23.09,25.35,1
0,668,642,23.17,31.67,-12528,3852,-13412,-240,1783,-590,2.92,23.09,25.35,1
0,669,645,23.17,31.57,-6572,2904,-11776,-224,2476,-7066,4.40,23.09,25.35,1
0,669,644,22.97,31.38,-4340,716,-11412,-224,2490,-6347,-1.76,23.09,25.35,1
0,672,647,22.97,31.38,-6700,-888,-12528,-224,4422,-4028,-9.79,23.09,25.35,1
0,670,646,22.97,31.28,-7756,-2248,-13964,-240,6745,-96,-13.63,23.09,25.35,1
0,674,650,23.07,30.79,-8712,-2420,-14272,-176,7344,-11366,-12.95,23.09,25.35,1
0,674,649,22.87,31.09,-11668,-4344,-13808,-224,-1864,-7744,-10.87,23.09,25.35,1
0,676,647,23.07,31.18,-13068,-3860,-14920,-224,-3967,-12264,-10.70,23.09,25.35,1
0,672,651,22.48,31.18,-12620,708,-10760,-224,-2023,-12476,-9.50,23.09,25.35,1
0,665,645,22.48,31.09,-12636,500,-7452,-240,-2505,-3044,-4.39,23.09,25.35,1
0,664,641,22.39,31.38,-15668,-5244,-11244,-208,-109,3720,1.23,23.09,25.35,1
0,665,640,21.99,30.99,-15052,-3928,-14444,-208,2953,8964,2.43,23.09,25.35,1
0,656,634,21.80,30.30,-14324,-2076,-13836,-208,1360,8469,-0.33,23.09,25.35,1
0,654,634,22.09,30.40,-12636,-1968,-13160,-256,-263,5112,-3.43,23.09,25.35,1
0,651,631,21.70,30.01,-10556,-476,-12276,-240,-3513,1479,-4.69,23.09,25.35,1
0,642,622,22.19,30.69,-7400,-304,-11496,-208,-3506,761,-3.71,23.09,25.35,1
0,648,626,21.90,30.11,-5616,-328,-10996,-224,-5644,-3773,-1.34,23.09,25.35,1
0,647,626,21.80,30.11,-6668,-936,-11464,-224,-6408,-1489,2.67,23.09,25.35,1
0,652,629,21.90,30.40,-8516,-884,-12360,-208,-3610,3965,7.36,23.09,25.35,1
0,649,629,22.09,30.50,-8796,-388,-11072,-208,-2692,1475,7.94,23.09,25.35,1
0,650,628,22.09,30.30,-10192,1304,-11488,-224,-1466,-3108,3.30,23.09,25.35,1
0,651,627,21.99,30.50,-13812,2236,-12928,-208,-950,-1812,-3.75,23.09,25.35,1
0,648,626,22.39,30.69,-21012,4512,-14852,-240,1674,2768,-8.21,23.09,25.35,1
0,649,627,22.09,30.21,-20660,3304,-17932,-208,1772,-1189,-5.20,23.09,25.35,1
0,652,628,22.48,30.30,-17612,2776,-16692,-224,1357,1409,0.33,23.09,25.35,1
0,664,636,22.87,30.99,-15380,2836,-14204,-224,3944,4480,3.60,23.09,25.35,1
0,657,634,22.68,31.09,-11828,2572,-12440,-192,6640,2169,4.17,23.09,25.35,1
0,661,638,22.68,30.89,-9048,1024,-11196,-208,4219,-3160,0.56,23.09,25.35,1
0,663,640,22.87,30.89,-7096,252,-11724,-208,4969,-11085,-6.61,23.09,25.35,1
0,663,640,22.78,30.99,-7320,-532,-10744,-240,5442,-13319,-12.87,23.09,25.35,1
0,665,642,22.97,30.89,-8140,-2768,-12184,-192,4209,-7470,-14.81,23.09,25.35,1
0,664,642,21.99,30.79,-8576,-2220,-12788,-208,5047,1091,-11.91,23.09,25.35,1
0,665,640,22.97,30.69,-8272,-1396,-12132,-240,5641,-2239,-7.07,23.09,25.35,1
0,675,645,22.48,30.11,-8544,-1596,-10924,-192,4371,-7565,-2.61,23.09,25.35,1
0,645,631,21.02,30.40,-10372,-772,-9012,-224,2371,-6954,-0.07,23.09,25.35,1
0,656,633,21.60,30.11,-13240,-680,-9260,-208,2259,644,0.23,23.09,25.35,1
0,649,633,21.11,30.11,-18084,-2660,-14256,-192,3401,7932,1.35,23.09,25.35,1
0,659,637,22.29,30.60,-16780,-6432,-16416,-240,7081,11757,2.66,23.09,25.35,1
0,657,636,22.29,30.60,-14580,-7536,-14924,-224,6083,14118,1.02,23.09,25.35,1
0,658,635,22.29,30.50,-11820,-5996,-12364,-240,5439,9143,-1.84,23.09,25.35,1
0,659,636,22.58,30.79,-9212,-4208,-10924,-240,4488,2000,-2.14,23.09,25.35,1
0,657,636,22.29,30.50,-7184,-1924,-10564,-192,1972,-362,0.31,23.09,25.35,1
0,656,634,22.29,30.50,-7312,-1288,-11364,-240,-238,2185,1.67,23.09,25.35,1
0,654,633,22.29,30.40,-9256,-2368,-13556,-224,-3986,6405,1.60,23.09,25.35,1
0,645,624,21.70,30.01,-8500,-2352,-15088,-240,-5870,6774,0.09,23.09,25.35,1
0,636,615,20.72,29.03,-9288,-2756,-15460,-240,-7517,3902,-3.26,23.09,25.35,1
0,651,618,22.48,30.40,-8768,-2624,-15192,-240,-9487,-217,-3.77,23.09,25.35,1
0,655,628,22.97,30.79,-9420,-3484,-14920,-240,-9400,66,0.97,23.09,25.35,1
0,650,627,22.48,30.50,-11196,-4536,-15660,-208,-7670,1135,5.29,23.09,25.35,1
0,646,622,21.90,30.30,-13192,-6128,-17204,-224,-5074,2803,5.35,23.09,25.35,1
0,645,623,21.70,30.11,-12272,-5792,-17356,-224,-1846,-1758,5.17,23.09,25.35,1
0,648,628,21.90,30.01,-11356,-3904,-16924,-224,-1190,-4570,8.19,23.09,25.35,1
0,662,636,22.19,30.30,-11092,-2976,-16132,-224,724,-5709,12.48,23.09,25.35,1
0,654,634,22.09,30.01,-10548,-2616,-15028,-208,1666,-6672,12.97,23.09,25.35,1
0,659,635,22.09,30.21,-9244,-3000,-14520,-224,2648,-11191,7.46,23.09,25.35,1
0,654,637,21.51,29.52,-8552,-3144,-12996,-208,4341,-11819,0.88,23.09,25.35,1
0,649,634,21.90,30.30,-9120,-1704,-12212,-224,4838,-9485,-0.57,23.09,25.35,1
0,649,629,21.99,30.30,-9968,-640,-11528,-224,4690,-9164,0.98,23.09,25.35,1
0,652,630,21.80,29.42,-11184,-1988,-12664,-192,3650,-8592,-1.95,23.09,25.35,1
0,629,631,20.72,29.23,-10956,-2684,-11960,-208,3914,-4599,-5.68,23.09,25.35,1
0,641,623,21.02,29.52,-11788,-1912,-12004,-224,3518,-1530,-7.40,23.09,25.35,1
0,642,624,21.70,29.62,-11796,-1424,-12660,-240,2330,2982,-9.80,23.09,25.35,1
0,639,618,20.92,29.23,-11148,-1712,-12424,-176,2931,3390,-14.49,23.09,25.35,1
0,634,614,20.92,29.03,-9380,-1700,-12212,-256,2971,3580,-19.74,23.09,25.35,1
0,649,625,21.99,30.40,-9072,-1468,-12324,-240,2366,4698,-19.47,23.09,25.35,1
0,651,626,22.19,30.60,-9760,-1368,-11808,-240,1585,6814,-15.32,23.09,25.35,1
0,650,625,22.58,30.69,-11008,-1160,-12920,-224,981,8366,-13.12,23.09,25.35,1
0,650,626,22.19,30.50,-10620,-1240,-13952,-192,1173,9273,-11.93,23.09,25.35,1
0,650,626,22.29,30.69,-9292,-1316,-13536,-224,444,8644,-9.03,23.09,25.35,1
0,646,623,21.70,30.01,-9492,-1224,-13892,-240,-594,7497,-5.77,23.09,25.35,1
0,647,622,21.70,29.52,-10772,-940,-15164,-224,-625,4159,-1.94,23.09,25.35,1
0,647,624,21.51,29.72,-12800,-1404,-16700,-224,-712,2326,2.78,23.09,25.35,1
0,653,629,21.99,29.91,-13280,-1004,-16932,-224,-1308,1684,14.40,23.09,25.35,1
0,648,628,21.51,29.62,-12308,-1424,-16864,-240,-2041,-1754,23.83,23.09,25.35,1
0,657,631,22.19,30.01,-11228,-1924,-16260,-224,-1262,-4341,18.04,18.25,25.32,1
0,653,629,21.90,30.01,-12160,-1752,-15220,-240,-496,-7033,10.27,18.25,25.32,1
0,653,633,22.09,30.21,-11780,-912,-14500,-240,750,-8191,10.87,18.25,25.32,1
0,654,636,22.68,30.30,-10816,-860,-14172,-240,1331,-8922,15.05,18.25,25.32,1
0,653,634,22.68,30.40,-9832,-1332,-13332,-224,2585,-9960,16.06,18.25,25.32,1
0,635,622,21.31,30.79,-10688,-752,-11784,-224,2084,-9149,10.11,18.25,25.32,1
0,646,625,21.60,30.21,-10700,-1832,-11740,-208,3700,-8699,1.32,18.25,25.32,1
0,643,624,20.63,28.45,-9080,-3276,-11696,-224,4030,-6133,-4.64,18.25,25.32,1
0,655,635,22.87,30.79,-9076,-2324,-11936,-224,5229,1416,-5.18,18.25,25.32,1
0,654,632,22.87,30.69,-11352,-1564,-12860,-208,4264,2902,-1.28,18.25,25.32,1
0,655,632,22.78,30.50,-10572,-1344,-12864,-208,3497,4541,2.97,18.25,25.32,1
0,646,627,22.09,30.40,-9452,-1192,-12728,-224,2860,2371,0.15,18.25,25.32,1
0,639,615,21.70,29.72,-9680,-520,-11904,-256,1240,4057,-13.13,18.25,25.32,1
0,644,619,22.09,30.01,-10180,-692,-11876,-192,-355,7193,-22.20,18.25,25.32,1
0,635,613,21.02,29.13,-10724,-1976,-13540,-240,-1302,10260,-20.34,18.25,25.32,1
0,652,624,22.29,30.11,-10972,-3156,-13916,-240,-1853,8887,-13.43,18.25,25.32,1
0,650,626,22.09,30.21,-11036,-2688,-13824,-208,-1231,7712,-8.19,18.25,25.32,1
0,661,635,22.87,30.89,-12084,-2396,-15636,-240,-24,5241,-4.20,18.25,25.32,1
0,661,637,22.87,30.99,-12632,-2100,-17200,-224,173,1296,0.96,18.25,25.32,1
0,667,638,22.97,31.09,-12828,-2052,-16604,-240,230,-3188,4.68,18.25,25.32,1
0,673,644,23.26,30.99,-12244,-2136,-16096,-192,706,-3951,10.03,18.25,25.32,1
0,670,647,23.36,31.48,-11044,-2352,-14584,-208,-93,-6593,17.07,18.25,25.32,1
0,670,649,23.46,31.57,-10440,-2432,-13788,-240,102,-7604,21.51,18.25,25.32,1
0,666,647,23.36,31.57,-9680,-1672,-13652,-256,1329,-5996,20.85,86.21,25.38,1
0,670,646,23.26,31.67,-10236,-472,-13692,-240,1095,-7681,15.92,86.21,25.38,1
0,664,643,23.17,31.38,-10624,-988,-13332,-224,619,-7768,12.25,86.21,25.38,1
0,664,643,23.26,31.48,-10092,-2716,-13432,-224,-1685,-3267,13.04,86.21,25.38,1
0,660,641,23.46,31.57,-9008,-2972,-12964,-208,-256,-400,13.94,86.21,25.38,1
0,659,640,23.95,31.87,-9272,-2684,-12924,-208,552,522,12.09,86.21,25.38,1
0,660,638,23.17,31.38,-9312,-2284,-12824,-240,646,1489,8.56,86.21,25.38,1
0,664,641,23.17,31.48,-10136,-2036,-13068,-224,1156,1846,5.35,86.21,25.38,1
0,667,640,23.36,31.48,-10352,-1676,-13104,-224,446,2172,3.68,86.21,25.38,1
0,668,642,23.75,32.06,-10572,-2452,-13052,-224,338,3488,3.42,86.21,25.38,1
0,664,642,23.66,32.06,-10608,-1660,-13792,-224,322,4606,2.82,86.21,25.38,1
0,660,637,23.17,31.28,-9952,-2176,-13624,-224,-84,6011,-0.42,86.21,25.38,1
0,663,636,22.97,31.09,-9788,-2072,-13300,-208,-132,5271,-4.87,86.21,25.38,1
0,661,638,22.97,31.18,-10016,-2380,-14280,-224,366,4958,-7.01,86.21,25.38,1
0,663,639,23.17,31.28,-10644,-2544,-15488,-192,595,4625,-6.13,86.21,25.38,1
0,661,638,23.26,31.28,-11528,-2528,-16604,-224,303,860,-4.09,86.21,25.38,1
0,661,639,22.87,31.09,-12316,-2204,-16252,-224,564,-2929,-1.49,86.21,25.38,1
0,661,639,22.97,31.09,-12584,-1948,-15740,-224,1188,-3407,2.47,86.21,25.38,1
0,661,639,23.26,31.38,-11272,-2348,-15164,-208,937,-4007,6.26,86.21,25.38,1
0,661,639,23.07,31.18,-10396,-2124,-14544,-208,763,-5409,8.66,86.21,25.38,1
0,662,639,23.07,31.18,-10192,-2132,-14100,-208,1530,-4356,8.79,86.21,25.38,1
0,660,638,22.97,31.09,-9332,-2120,-13800,-224,1903,-3104,5.10,86.21,25.38,1
0,662,638,23.36,31.18,-9316,-1852,-13676,-224,1338,-4566,0.26,86.21,25.38,1
0,665,640,22.97,31.18,-9116,-2464,-13596,-208,1215,-4255,-1.71,86.21,25.38,1
0,660,641,23.17,31.18,-9720,-3400,-13356,-208,752,-4285,0.45,86.21,25.38,1
0,659,639,23.17,31.09,-10416,-3884,-13856,-208,1328,-4580,3.36,86.21,25.38,1
0,659,638,23.07,31.18,-10304,-3380,-13476,-208,1818,-3455,4.07,86.21,25.38,1
0,663,640,23.36,31.09,-10260,-2188,-13072,-160,1989,-2131,2.57,86.21,25.38,1
0,667,643,23.07,31.09,-9692,-2232,-13040,-208,1993,220,0.65,86.21,25.38,1
0,665,643,22.97,31.18,-9916,-3392,-12620,-192,2094,1462,1.53,86.21,25.38,1
0,664,644,22.97,31.09,-10980,-3536,-13076,-224,1500,1712,3.40,86.21,25.38,1
0,665,640,23.17,31.09,-11356,-3716,-11940,-240,1126,3128,0.09,86.21,25.38,1
0,667,640,22.97,31.09,-12824,-4044,-12248,-240,303,2204,-8.53,86.21,25.38,1
0,665,640,23.26,31.09,-12272,-3040,-12188,-208,-712,52,-14.37,86.21,25.38,1
0,667,642,22.87,31.09,-10892,-2664,-12404,-240,-1534,450,-15.76,86.21,25.38,1
0,666,641,22.97,31.18,-10784,-2732,-12908,-224,-2892,1771,-14.27,86.21,25.38,1
0,663,643,23.17,31.38,-11764,-3184,-13588,-192,-4501,1238,-7.55,86.21,25.38,1
0,663,642,23.17,31.28,-12408,-2700,-14948,-208,-4168,1046,1.31,86.21,25.38,1
0,666,643,23.66,31.57,-11076,-1284,-15380,-224,-3607,-319,6.75,86.21,25.38,1
0,664,642,23.17,31.48,-10016,144,-14344,-224,-2593,-1395,8.57,86.21,25.38,1
0,661,640,23.17,31.38,-10152,-424,-13036,-208,-3023,-1541,7.25,86.21,25.38,1
0,663,641,23.26,31.67,-10452,-1456,-12788,-240,-2312,-3235,4.38,86.21,25.38,1
0,664,643,23.26,31.48,-10484,-1184,-12840,-224,-582,-2738,2.56,86.21,25.38,1
0,669,644,23.36,31.67,-11268,-276,-13860,-240,-94,-623,3.61,86.21,25.38,1
0,666,643,23.46,31.67,-11616,1216,-14288,-208,-117,-2062,4.31,86.21,25.38,1
0,664,642,23.17,31.38,-12252,1672,-14396,-208,-453,-629,0.89,86.21,25.38,1
0,663,640,22.97,31.28,-12660,1432,-13824,-240,-1890,258,-4.82,86.21,25.38,1
0,661,641,23.26,31.57,-11592,1900,-13396,-208,-1207,16,-7.31,86.21,25.38,1
0,670,643,23.95,32.36,-11592,1120,-13568,-192,-1500,-395,-4.11,86.21,25.38,1
0,666,644,23.85,32.16,-11112,976,-13172,-208,-247,239,0.25,86.21,25.38,1
0,664,643,23.66,32.06,-11240,1936,-13088,-224,62,-1177,3.17,86.21,25.38,1
0,667,644,23.85,32.26,-11212,2036,-12812,-240,-738,-592,8.29,86.21,25.38,1
0,668,646,24.24,32.26,-11208,1412,-12348,-192,457,-132,16.84,86.21,25.38,1
0,667,645,23.66,32.16,-10804,1032,-12800,-208,1519,-457,17.66,86.21,25.38,1
0,670,645,23.75,32.06,-9936,600,-12724,-256,2703,-987,5.21,86.21,25.38,1
0,672,645,23.66,32.16,-9736,704,-12240,-176,4069,-2501,-7.35,86.21,25.38,1
0,668,646,23.66,32.06,-9924,696,-12252,-240,5129,-2378,-10.14,86.21,25.38,1
0,668,646,23.85,32.06,-11564,-320,-13276,-208,5819,-1915,-5.43,86.21,25.38,1
0,666,644,23.56,31.87,-12700,-2480,-16180,-208,6385,4606,-0.10,86.21,25.38,1
0,666,644,23.66,31.96,-7416,-5056,-15456,-240,6425,6546,2.49,86.21,25.38,1
0,669,646,24.34,32.65,-9124,-5072,-14176,-256,6462,-864,5.06,86.21,25.38,1
0,675,647,23.95,32.45,-12628,-2616,-12824,-240,7168,3840,8.82,86.21,25.38,1
0,671,648,23.85,32.75,-12756,-2096,-13280,-224,5623,4329,9.89,86.21,25.38,1
0,671,647,23.95,32.65,-12112,-2944,-13996,-224,4654,1593,6.97,86.21,25.38,1
0,669,647,23.85,32.45,-12316,-4212,-14548,-208,2186,491,3.41,86.21,25.38,1
0,668,647,23.85,32.84,-12040,-4952,-14172,-208,1493,632,2.38,86.21,25.38,1
0,671,648,23.95,32.45,-10704,-3960,-12992,-224,259,-180,2.32,86.21,25.38,1
0,669,648,23.95,32.45,-9860,-3912,-11924,-224,-669,-2274,-1.88,86.21,25.38,1
0,669,645,23.85,32.36,-9888,-3832,-12516,-224,-1921,-4549,-7.45,86.21,25.38,1
0,672,647,24.14,32.36,-9660,-2484,-14076,-208,-1791,-3169,-6.72,86.21,25.38,1
0,669,646,23.95,32.36,-8340,-876,-14412,-208,-1607,-2083,-1.85,86.21,25.38,1
0,667,645,24.05,32.16,-8340,344,-15076,-208,-4388,-3171,0.74,86.21,25.38,1
0,665,643,23.85,32.16,-8204,1776,-14324,-208,-3935,3084,0.67,86.21,25.38,1
0,663,641,23.56,31.67,-12112,2320,-13832,-240,-6021,4375,-0.72,86.21,25.38,1
0,663,640,23.46,31.67,-14164,456,-14360,-224,-5887,3347,-2.83,86.21,25.38,1
0,668,642,23.56,31.67,-12928,-1812,-15892,-192,-3009,-894,-2.14,86.21,25.38,1
0,665,643,23.75,31.96,-12376,-424,-15232,-240,-1355,-342,1.84,86.21,25.38,1
0,666,642,23.85,31.87,-12540,1328,-14404,-240,-930,-1452,7.44,86.21,25.38,1
0,674,648,23.95,32.45,-11136,2080,-12940,-240,-1085,-1388,13.29,86.21,25.38,1
0,674,648,23.46,31.96,-9352,1524,-12096,-224,516,-1186,7.08,86.21,25.38,1
0,676,651,24.14,32.94,-9192,1088,-12012,-240,1748,-2276,-6.77,86.21,25.38,1
0,676,652,23.95,32.75,-9128,584,-12696,-240,3531,-2123,-11.64,86.21,25.38,1
0,680,654,24.73,33.72,-9932,388,-12580,-208,4583,-1492,-5.79,86.21,25.38,1
0,678,654,24.83,33.53,-10444,-812,-14608,-208,4576,-1571,3.68,86.21,25.38,1
0,675,653,24.73,33.04,-12504,-2108,-17156,-208,4416,-760,8.95,86.21,25.38,1
0,677,654,24.63,33.24,-7332,-4232,-15796,-240,5604,2158,10.16,86.21,25.38,1
0,672,650,23.75,32.65,-9416,-5792,-13984,-224,4708,-3621,9.02,86.21,25.38,1
0,669,648,23.95,32.55,-12936,-2912,-12552,-240,5150,617,8.53,86.21,25.38,1
0,668,646,23.56,32.55,-11876,-1384,-12756,-256,5902,6008,9.98,86.21,25.38,1
0,668,645,23.56,32.36,-10240,-2528,-14232,-208,6114,5941,8.58,86.21,25.38,1
0,666,643,23.66,32.26,-10640,-4332,-14272,-224,3095,1323,2.54,86.21,25.38,1
0,669,645,23.66,32.26,-11320,-5376,-13560,-224,1746,-131,-2.29,86.21,25.38,1
0,670,645,24.05,32.26,-11276,-4940,-12992,-224,1657,1911,-4.54,86.21,25.38,1
0,669,646,23.66,32.55,-9760,-4044,-12320,-208,1034,890,-6.90,86.21,25.38,1
0,672,645,23.66,32.16,-9120,-3632,-12312,-240,-244,-2665,-10.78,86.21,25.38,1
0,668,646,23.56,32.26,-10348,-3636,-13588,-240,-1488,-3662,-13.83,86.21,25.38,1
0,667,645,23.75,32.26,-12036,-4388,-15372,-272,-3057,-2106,-9.97,86.21,25.38,1
0,666,644,23.66,32.26,-10400,-3012,-15152,-224,-2621,-878,-2.00,86.21,25.38,1
0,665,644,23.66,32.26,-10208,-1224,-15240,-240,-1371,-4156,3.11,86.21,25.38,1
0,665,642,23.85,32.26,-8224,-116,-14404,-224,-1780,-3787,3.12,86.21,25.38,1
0,663,641,23.75,32.06,-8832,-428,-13456,-224,-2731,-2189,0.64,86.21,25.38,1
0,662,640,23.85,32.06,-9984,-80,-13400,-224,-3922,-257,-1.86,86.21,25.38,1
0,662,640,23.85,31.87,-10316,-932,-13860,-240,-4724,711,-3.24,86.21,25.38,1
0,663,640,23.75,31.87,-10892,-1076,-14260,-224,-3533,974,-3.92,86.21,25.38,1
0,668,643,23.46,31.96,-11760,-12,-14776,-224,-2016,2151,-4.39,86.21,25.38,1
0,665,644,23.66,32.26,-13144,1072,-15512,-224,-1467,800,-3.43,86.21,25.38,1
0,667,644,23.46,32.06,-12508,1236,-14788,-224,-2099,-624,-1.50,86.21,25.38,1
0,669,643,23.56,32.06,-11692,1496,-14176,-240,-3004,-1123,0.31,86.21,25.38,1
