0,799,799,1.08,0.29,16116,-2020,-6000,-896,-110,-193,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16144,-2148,-5880,-864,-95,-276,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16136,-1764,-6052,-880,-303,-275,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16176,-2004,-5884,-896,-115,-291,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16168,-1932,-5652,-880,-39,-150,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16188,-1968,-5944,-880,-311,-108,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16112,-1760,-6060,-864,-437,-319,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16140,-1928,-6044,-896,-339,-395,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16312,-1896,-5868,-864,-341,-296,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16320,-1852,-5968,-896,-356,-169,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16080,-1792,-6016,-896,-165,-227,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16184,-1996,-5948,-896,-162,-192,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16164,-2124,-6060,-864,-226,-308,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16148,-1944,-6064,-864,-372,-453,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16160,-1660,-5904,-864,-322,-420,0.00,0.00,0.00,1
0,800,800,1.08,0.29,16036,-1900,-5920,-896,-244,-344,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16148,-1892,-6048,-864,-323,-260,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16096,-1892,-6004,-848,-192,-253,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16132,-1932,-5996,-864,-175,-273,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16104,-2100,-6036,-864,-184,-237,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16148,-1900,-6068,-864,-310,-249,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16152,-2052,-5932,-880,-145,-251,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16152,-1552,-5968,-896,-202,-219,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16164,-2088,-5576,-864,188,-180,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16012,-1996,-5940,-848,254,-16,0.00,0.00,0.00,1
0,800,800,1.08,0.29,15996,-1880,-6024,-864,84,-22,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16112,-2044,-6124,-864,67,-227,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16164,-2032,-5900,-880,149,-287,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16124,-1972,-5832,-880,185,-238,0.00,0.00,0.00,1
0,797,798,1.08,0.29,16332,-1976,-6092,-880,128,-203,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16192,-1932,-5836,-864,355,-461,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16108,-1972,-5848,-864,164,-263,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16224,-1888,-6068,-864,153,-402,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16160,-1988,-5908,-880,70,-452,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16100,-1980,-5956,-864,-191,-244,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16096,-1960,-5996,-864,-71,-214,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16264,-2048,-6100,-880,-93,-235,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16196,-2196,-5924,-848,-117,-345,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16188,-2032,-5936,-896,-325,-196,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16132,-1804,-6052,-864,-379,-268,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16112,-1864,-5924,-896,-386,-318,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16288,-1928,-5996,-864,-364,-538,0.00,0.00,0.00,1
0,800,799,1.08,0.29,15884,-1896,-5912,-896,-429,-267,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16136,-1816,-5964,-896,-417,-291,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16076,-1908,-5984,-880,-177,-153,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16140,-1896,-5936,-864,-342,-73,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16160,-1796,-6212,-880,-464,-221,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16200,-1876,-5808,-848,-367,-347,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16188,-1888,-5924,-880,-304,-280,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16024,-1892,-6172,-896,-400,-177,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16072,-1756,-6164,-864,-327,-315,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16136,-1792,-5912,-896,-323,-327,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16228,-1776,-5992,-864,-353,-241,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16108,-1732,-6020,-832,-320,-233,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16104,-1696,-5956,-864,-348,-215,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16156,-1656,-6084,-864,-216,-156,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16252,-1772,-6156,-896,-177,-134,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16112,-1796,-6156,-864,-122,-100,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16152,-1716,-6232,-896,-165,-176,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16108,-1784,-6220,-880,-149,-254,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16164,-1984,-6468,-848,-260,-577,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16000,-1812,-6292,-848,-208,-689,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16076,-1908,-5984,-848,248,-839,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15988,-1464,-6396,-912,-241,-883,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16264,-1636,-6112,-880,-407,-536,0.00,0.00,0.00,1
0,800,800,1.08,0.29,16244,-1988,-5968,-880,246,-230,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16080,-1884,-6296,-864,-78,-140,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16024,-1700,-6552,-864,-73,-388,0.00,0.00,0.00,1
1,799,799,1.08,0.29,16124,-1872,-6212,-912,144,-538,0.00,0.00,0.00,1
1,800,799,1.08,0.20,16340,-1972,-6240,-912,152,-684,0.00,0.00,0.00,1
1,799,799,1.17,0.29,16176,-1856,-6428,-928,101,-584,0.00,0.00,0.00,1
1,799,799,1.08,0.20,16312,-1736,-6364,-864,300,-701,0.00,0.00,0.00,1
1,799,799,1.08,0.29,16184,-1872,-5940,-896,368,-544,0.00,0.00,0.00,1
1,798,799,1.17,0.29,16264,-1676,-6840,-880,211,-668,0.00,0.00,0.00,1
1,798,799,1.08,0.20,16192,-1740,-6684,-880,300,-802,0.00,0.00,0.00,1
1,799,799,1.17,0.20,16192,-1940,-6372,-880,259,-1073,0.00,0.00,0.00,1
1,798,799,1.08,0.20,15944,-2072,-6508,-880,221,-1044,0.00,0.00,0.00,1
1,799,799,1.17,0.29,15836,-1904,-6724,-880,62,-1116,0.00,0.00,0.00,1
1,798,798,1.08,0.20,16196,-1812,-6716,-880,193,-1083,0.00,0.00,0.00,1
1,799,799,1.17,0.20,15884,-1868,-6400,-912,176,-1064,0.00,0.00,0.00,1
1,798,796,1.08,0.20,15848,-1604,-5832,-896,535,-735,0.00,0.00,0.00,1
1,799,804,1.17,0.29,15792,-1372,-5044,-880,828,1262,0.00,0.00,0.00,1
1,799,801,0.98,0.29,15792,-1524,-5928,-896,1678,2081,0.00,0.00,0.00,1
1,799,796,1.08,0.20,16140,-1740,-7152,-864,1910,1655,0.00,0.00,0.00,1
1,800,794,0.98,0.10,16184,-1956,-4436,-880,-57,3379,0.00,0.00,0.00,1
1,798,771,0.88,0.10,16060,-1476,-3560,-864,-688,2661,0.00,0.00,0.00,1
1,798,851,0.98,0.20,15740,-852,-5884,-880,209,3219,0.00,0.00,0.00,1
1,799,732,0.98,0.20,18320,-2412,-8172,-896,-1726,2350,0.00,0.00,0.00,1
1,799,873,1.17,0.10,16252,-2192,-4448,-880,1022,941,0.00,0.00,0.00,1
1,799,729,0.88,0.20,15268,-3336,-5892,-880,487,1310,0.00,0.00,0.00,1
1,799,860,1.17,0.20,15792,-2792,-6304,-880,-2262,858,0.00,0.00,0.00,1
1,799,740,0.98,0.20,15248,-2408,-4824,-880,-1268,907,0.00,0.00,0.00,1
1,799,851,1.17,0.20,15396,-3832,-4892,-912,105,499,0.00,0.00,0.00,1
1,799,752,1.08,0.10,15836,-4232,-4984,-880,-720,493,0.00,0.00,0.00,1
0,799,836,1.17,0.20,15780,-3436,-5068,-864,-2127,915,0.00,0.00,0.00,1
0,799,769,1.08,0.20,16112,-3268,-4984,-848,-2294,1491,0.00,0.00,0.00,1
0,798,826,1.08,0.20,16248,-3604,-5104,-864,-1075,1349,0.00,0.00,0.00,1
0,799,775,0.98,0.20,16100,-4016,-4860,-880,-1174,1612,0.00,0.00,0.00,1
0,799,820,1.08,0.20,16568,-4808,-5064,-864,-2518,1154,0.00,0.00,0.00,1
0,799,781,1.08,0.20,16284,-4864,-5656,-848,-3275,1104,0.00,0.00,0.00,1
0,799,814,1.08,0.29,16032,-3800,-5360,-880,-3122,787,0.00,0.00,0.00,1
0,800,785,1.08,0.20,16112,-3384,-4688,-832,-2987,704,0.00,0.00,0.00,1
0,799,810,1.08,0.29,15980,-3644,-4580,-864,-3091,856,0.00,0.00,0.00,1
0,799,789,1.08,0.29,15688,-3996,-4868,-880,-3173,717,0.00,0.00,0.00,1
0,798,807,1.08,0.29,16124,-4352,-5004,-880,-3348,519,0.00,0.00,0.00,1
0,798,793,1.08,0.29,16408,-4116,-4808,-880,-3838,591,0.00,0.00,0.00,1
0,799,804,1.08,0.29,16088,-3660,-4336,-848,-4077,737,0.00,0.00,0.00,1
0,799,795,1.08,0.29,16196,-3556,-4460,-896,-3752,750,0.00,0.00,0.00,1
0,799,802,1.08,0.29,15944,-3936,-4864,-896,-3412,770,0.00,0.00,0.00,1
0,799,797,1.08,0.29,15616,-4244,-4828,-864,-3267,683,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15664,-4292,-4500,-880,-2448,604,0.00,0.00,0.00,1
0,798,798,1.08,0.29,15816,-4300,-4640,-880,-2198,395,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15988,-4328,-4644,-880,-2217,519,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16028,-4136,-4564,-896,-2083,283,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16192,-3904,-4552,-896,-1863,120,0.00,0.00,0.00,1
0,798,798,1.17,0.29,15836,-3844,-4856,-864,-1938,-98,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16336,-3840,-4772,-864,-1356,-473,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15904,-3444,-5112,-880,-492,-759,0.00,0.00,0.00,1
0,799,797,1.08,0.29,16044,-3084,-5804,-912,227,-1396,0.00,0.00,0.00,1
0,798,800,1.17,0.29,17332,-2232,-5624,-848,1311,-2760,0.00,0.00,0.00,1
0,800,798,1.08,0.39,16888,-1836,-4960,-896,2434,-2774,0.00,0.00,0.00,1
0,798,800,1.17,0.29,16560,-1756,-4476,-880,2941,-2577,0.00,0.00,0.00,1
0,799,798,1.08,0.39,15588,-2868,-4500,-864,3834,-2296,0.00,0.00,0.00,1
0,799,800,1.08,0.39,15652,-3864,-5068,-880,3267,-2070,0.00,0.00,0.00,1
0,799,798,1.08,0.29,15552,-3172,-5128,-864,2864,-1712,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16208,-1776,-5356,-880,3356,-1886,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16684,-1796,-5240,-864,3606,-1667,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16872,-1840,-5124,-880,3640,-1850,0.00,0.00,0.00,1
0,799,797,1.08,0.29,16176,-1592,-5148,-864,3938,-1725,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16084,-1504,-5660,-896,3651,-1571,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16152,-2184,-6024,-880,3433,-1947,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16200,-2408,-5736,-896,3707,-2593,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16300,-2072,-5488,-880,3343,-2435,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15664,-1456,-5748,-864,2796,-1364,0.00,0.00,0.00,1
0,799,799,0.98,0.29,15532,-1840,-5924,-880,2473,-1225,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16180,-1420,-5924,-896,2015,-811,0.00,0.00,0.00,1
0,798,798,1.17,0.29,16272,-524,-5836,-848,2427,-578,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16064,-576,-5880,-864,2875,-171,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15704,-724,-5828,-896,2975,-110,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15752,-900,-5628,-896,2894,172,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15848,-1052,-5596,-880,2660,264,0.00,0.00,0.00,1
0,799,800,1.08,0.39,15808,-656,-5600,-880,2544,248,0.00,0.00,0.00,1
0,800,798,1.08,0.39,15288,-568,-6004,-864,2576,12,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16184,-224,-6532,-880,1607,-303,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16956,140,-6528,-880,994,-159,0.00,0.00,0.00,1
0,798,799,1.08,0.39,17412,204,-7228,-864,1422,-525,0.00,0.00,0.00,1
0,800,799,1.08,0.39,17164,-288,-6912,-880,1179,-783,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16916,24,-6196,-912,541,-128,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16272,-52,-5324,-880,840,992,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15684,-144,-5288,-912,271,2008,0.00,0.00,0.00,1
0,798,799,1.08,0.39,15220,452,-6124,-896,-1138,1664,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16144,1248,-6716,-864,-886,1122,0.00,0.00,0.00,1
0,799,799,0.98,0.29,17108,948,-5920,-896,45,325,0.00,0.00,0.00,1
0,798,799,0.98,0.29,16892,192,-5332,-896,823,526,0.00,0.00,0.00,1
0,800,798,0.98,0.29,16040,-272,-5240,-848,1483,1025,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16028,-260,-5104,-912,256,1433,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16144,-204,-5360,-896,-209,1620,0.00,0.00,0.00,1
0,799,798,1.08,0.39,16448,112,-5556,-896,-63,1200,0.00,0.00,0.00,1
0,800,800,1.08,0.29,16728,584,-5688,-912,-488,565,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16784,776,-5272,-848,-528,315,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16580,804,-5168,-896,-571,-28,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16480,420,-5044,-880,-1178,-194,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16472,-20,-5300,-896,-1281,-570,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16560,-244,-5304,-864,-1246,-1069,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16896,-284,-5092,-864,-1689,-1238,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17028,-528,-5096,-880,-964,-1532,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16316,-220,-5444,-912,-1015,-1668,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15968,124,-5368,-880,-1845,-1213,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16156,-92,-5136,-912,-1431,-1350,0.00,0.00,0.00,1
0,800,800,1.08,0.29,16520,-556,-5880,-880,-2199,-1576,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16652,-872,-5632,-864,-2971,-1792,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16412,-660,-5712,-896,-2570,-1595,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16188,-604,-5608,-880,-2207,-1342,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15916,-216,-5952,-880,-2374,-1096,0.00,0.00,0.00,1
0,798,798,1.08,0.39,16240,-232,-6272,-880,-2323,-1597,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16456,-196,-5972,-864,-1938,-1437,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16376,-328,-5668,-896,-1492,-1050,0.00,0.00,0.00,1
0,799,800,1.08,0.39,16116,-316,-5904,-880,-1360,-767,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15916,-348,-6112,-880,-779,-607,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16180,-412,-5920,-864,-331,-552,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16140,-420,-6000,-912,-469,-267,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16272,-448,-6752,-832,-457,-566,0.00,0.00,0.00,1
0,800,798,1.08,0.29,16604,-320,-6600,-896,-233,-852,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16456,-480,-6040,-848,-135,-498,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16420,-336,-6460,-864,-204,-742,0.00,0.00,0.00,1
0,800,799,1.17,0.29,16100,-112,-6712,-880,-43,-931,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16340,28,-6016,-864,-7,-804,0.00,0.00,0.00,1
0,799,800,1.08,0.29,16296,-92,-6072,-880,410,-760,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16196,-96,-6488,-880,376,-729,0.00,0.00,0.00,1
0,800,799,1.08,0.29,16148,-36,-6828,-864,390,-954,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16032,52,-6696,-896,1030,-1040,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16192,36,-6428,-880,1081,-1122,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16000,-108,-6448,-848,1034,-1072,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16160,-152,-6916,-880,928,-1251,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16460,84,-6680,-880,623,-1353,0.00,0.00,0.00,1
0,799,799,1.17,0.39,16132,104,-6716,-880,751,-1369,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16228,8,-6788,-880,680,-956,0.00,0.00,0.00,1
0,800,799,1.08,0.39,16136,188,-7100,-864,458,-948,0.00,0.00,0.00,1
0,798,798,1.47,0.49,16244,140,-6972,-912,523,-958,0.00,0.00,0.00,1
0,799,799,1.17,0.39,15996,68,-6916,-864,683,-783,0.00,0.00,0.00,1
0,799,798,1.17,0.39,16064,-60,-6980,-880,674,-679,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15812,-184,-7184,-880,474,-409,0.00,0.00,0.00,1
0,800,799,1.08,0.49,15948,-312,-7284,-864,33,-590,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15920,-72,-7132,-896,-358,-546,0.00,0.00,0.00,1
0,799,800,0.98,0.39,15956,-16,-6976,-880,-518,-219,0.00,0.00,0.00,1
0,799,798,1.17,0.39,15776,136,-6800,-896,-394,119,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15904,84,-6808,-912,-491,228,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16180,108,-7144,-912,-624,305,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16212,52,-7476,-848,-796,99,0.00,0.00,0.00,1
0,799,798,1.08,0.49,16248,24,-7084,-880,-594,-105,0.00,0.00,0.00,1
0,799,799,1.08,0.49,16032,188,-6800,-880,-945,-51,0.00,0.00,0.00,1
0,798,799,1.08,0.59,16068,344,-6876,-880,-1126,-170,0.00,0.00,0.00,1
0,799,799,1.08,0.59,16128,20,-7076,-848,-898,-196,0.00,0.00,0.00,1
0,800,798,1.08,0.59,16276,92,-7028,-848,-733,-385,0.00,0.00,0.00,1
0,799,799,1.08,0.68,16144,28,-7088,-864,-862,-391,0.00,0.00,0.00,1
0,800,799,1.08,0.78,16176,84,-7248,-848,-851,-438,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16188,128,-7180,-912,-762,-474,0.00,0.00,0.00,1
0,798,798,1.17,0.78,16256,288,-7144,-864,-488,-550,0.00,0.00,0.00,1
0,798,799,1.17,0.88,16008,248,-7016,-880,-557,-471,0.00,0.00,0.00,1
0,799,799,1.17,0.88,15872,148,-7004,-864,-427,-523,0.00,0.00,0.00,1
0,799,800,1.08,0.98,16084,136,-7012,-880,-164,-507,0.00,0.00,0.00,1
0,798,798,1.08,0.98,16144,-64,-7084,-864,-100,-558,0.00,0.00,0.00,1
0,799,800,1.08,0.98,15916,-16,-7104,-880,-39,-298,0.00,0.00,0.00,1
0,799,799,1.17,0.98,15888,-184,-7248,-848,-171,-401,0.00,0.00,0.00,1
0,800,799,1.17,1.08,15996,32,-6892,-864,30,-406,0.00,0.00,0.00,1
0,799,798,1.17,1.08,15956,28,-6880,-912,148,-306,0.00,0.00,0.00,1
0,798,799,1.08,1.08,16208,-12,-7276,-864,361,-501,0.00,0.00,0.00,1
0,798,799,1.27,1.08,16092,-296,-7052,-864,473,-272,0.00,0.00,0.00,1
0,799,799,1.17,1.08,16100,-296,-7292,-880,860,-434,0.00,0.00,0.00,1
0,799,799,1.08,1.17,15988,-116,-7036,-880,748,-287,0.00,0.00,0.00,1
0,798,799,1.08,0.88,16108,-112,-7420,-880,689,-454,0.00,0.00,0.00,1
0,799,799,1.08,1.76,16116,-112,-7144,-880,908,-427,0.00,0.00,0.00,1
0,798,798,1.08,1.27,16072,-236,-7376,-864,1123,-557,0.00,0.00,0.00,1
0,799,800,1.08,1.27,15960,-264,-7504,-848,1483,-716,0.00,0.00,0.00,1
0,799,799,1.17,1.37,16100,-364,-7308,-880,1431,-821,0.00,0.00,0.00,1
0,799,800,1.08,1.37,15992,-552,-7268,-880,1174,-793,0.00,0.00,0.00,1
0,798,799,1.17,0.88,15960,-456,-7448,-880,1340,-724,0.00,0.00,0.00,1
0,799,799,1.08,0.29,15984,-320,-7252,-880,1270,-614,0.00,0.00,0.00,1
0,798,799,1.17,0.29,15844,-516,-7344,-864,1295,-664,0.00,0.00,0.00,1
0,799,799,1.17,0.49,15608,-584,-7448,-896,1232,-662,0.00,0.00,0.00,1
0,798,799,1.17,0.39,15512,-596,-7400,-864,812,-759,0.00,0.00,0.00,1
0,799,799,1.08,0.88,15680,-520,-7160,-912,600,-534,0.00,0.00,0.00,1
0,798,799,1.08,0.98,15968,-668,-7608,-864,582,-563,0.00,0.00,0.00,1
0,799,799,1.08,0.68,15732,-556,-7816,-880,861,-547,0.00,0.00,0.00,1
0,800,798,1.08,0.68,15936,-216,-7368,-864,951,-208,0.00,0.00,0.00,1
0,799,799,1.08,0.59,15980,148,-7484,-880,1068,-242,0.00,0.00,0.00,1
0,799,798,0.98,0.68,16248,-264,-7800,-880,1230,-281,0.00,0.00,0.00,1
1,800,800,1.08,0.49,16424,-712,-8132,-912,1167,-582,0.00,0.00,0.00,1
1,799,799,1.08,0.29,15892,-16,-6592,-896,1391,-330,0.00,0.00,0.00,1
1,799,800,1.08,0.39,15172,460,-6540,-880,2156,440,0.00,0.00,0.00,1
1,799,798,1.08,0.39,15356,564,-7400,-896,2977,493,0.00,0.00,0.00,1
1,799,799,1.08,0.59,16456,648,-8776,-864,2931,-861,0.00,0.00,0.00,1
1,799,798,0.98,0.29,17696,368,-7648,-880,2507,-1574,0.00,0.00,0.00,1
1,798,800,0.98,0.39,16572,-652,-7888,-848,2051,-1878,0.00,0.00,0.00,1
1,799,798,1.08,0.39,15416,-956,-8004,-912,230,-1307,0.00,0.00,0.00,1
1,798,801,1.27,0.49,15488,-104,-6892,-848,-634,-566,0.00,0.00,0.00,1
1,799,782,1.08,0.49,15000,792,-7012,-896,-1170,121,0.00,0.00,0.00,1
1,799,808,1.08,0.20,14864,1336,-4732,-896,-1098,793,0.00,0.00,0.00,1
1,799,822,1.27,0.49,14708,692,-10064,-832,-529,2593,0.00,0.00,0.00,1
1,799,777,1.08,0.10,18328,464,-8372,-880,2317,-283,0.00,0.00,0.00,1
1,799,810,1.08,0.20,14108,1836,-4676,-880,3744,1119,0.00,0.00,0.00,1
1,799,791,0.98,0.29,15608,928,-9036,-848,-520,645,0.00,0.00,0.00,1
1,799,796,0.98,0.20,17260,668,-6504,-864,3884,-98,0.00,0.00,0.00,1
1,798,810,0.98,0.20,16732,-724,-5352,-880,4264,364,0.00,0.00,0.00,1
1,799,799,0.98,0.20,16980,-2084,-6516,-864,2304,1501,0.00,0.00,0.00,1
1,799,796,1.17,0.29,16772,-2456,-7348,-880,3560,728,0.00,0.00,0.00,1
1,798,802,1.17,0.39,15868,-1788,-6260,-880,3548,9,0.00,0.00,0.00,1
1,798,792,0.88,0.49,15296,-3080,-6596,-896,2631,-195,0.00,0.00,0.00,1
1,799,806,1.17,0.59,15240,-1544,-7060,-864,1711,-1352,0.00,0.00,0.00,1
1,799,792,1.08,0.68,15748,-1548,-6724,-848,2032,-1385,0.00,0.00,0.00,1
1,799,807,1.08,0.78,15660,-2664,-6716,-864,1913,-1314,0.00,0.00,0.00,1
1,799,789,1.08,0.68,15568,-3716,-7368,-880,2482,-1225,0.00,0.00,0.00,1
1,799,811,1.17,0.78,15672,-3100,-7420,-864,2003,-1639,0.00,0.00,0.00,1
1,798,789,1.17,0.78,16072,-2900,-7916,-912,1398,-1837,0.00,0.00,0.00,1
1,799,809,1.08,0.78,15432,-3456,-6976,-896,1305,-1554,0.00,0.00,0.00,1
1,799,789,1.08,0.98,15788,-4772,-6808,-912,2125,-802,0.00,0.00,0.00,1
1,799,807,1.17,1.08,15996,-4484,-8808,-896,459,-746,0.00,0.00,0.00,1
1,799,789,1.17,0.98,16436,-3328,-9020,-880,1085,-656,0.00,0.00,0.00,1
1,799,808,1.08,0.98,16296,-2980,-7024,-864,3703,-288,0.00,0.00,0.00,1
1,798,791,1.08,0.98,15688,-3760,-6848,-864,4159,808,0.00,0.00,0.00,1
1,799,806,0.88,0.98,14920,-3652,-6180,-896,3389,1825,0.00,0.00,0.00,1
1,799,791,0.88,1.08,14080,-3264,-6128,-912,2944,3028,0.00,0.00,0.00,1
1,799,795,0.98,1.17,14296,-3576,-8052,-848,672,3170,0.00,0.00,0.00,1
1,799,820,0.98,0.98,15012,-4576,-5152,-864,3218,2403,0.00,0.00,0.00,1
1,799,800,0.88,1.08,14580,-5200,-6320,-864,3899,3450,0.00,0.00,0.00,1
1,799,801,1.08,1.08,16884,-5908,-7432,-912,-355,3676,0.00,0.00,0.00,1
1,799,801,1.17,1.17,17072,-3584,-6156,-880,-1496,2496,0.00,0.00,0.00,1
1,799,794,1.17,1.37,16064,-3364,-6104,-864,-1348,3520,0.00,0.00,0.00,1
0,800,804,0.98,1.37,15588,-2332,-6180,-880,-1293,3322,0.00,0.00,0.00,1
0,799,786,1.08,1.37,14724,-2744,-6008,-864,-654,3318,0.00,0.00,0.00,1
0,799,816,1.08,0.29,15084,-4140,-6040,-864,70,2043,0.00,0.00,0.00,1
0,799,779,1.08,0.29,16672,-4428,-5852,-896,-561,2273,0.00,0.00,0.00,1
0,798,819,1.17,0.29,17060,-3932,-5708,-896,-1763,2201,0.00,0.00,0.00,1
0,799,779,1.08,0.29,16644,-3580,-5624,-848,-1426,1970,0.00,0.00,0.00,1
0,799,819,1.08,0.29,16344,-3876,-5320,-896,-985,1403,0.00,0.00,0.00,1
