1,561,815,48.19,14.47,-9708,-108,-13468,-1312,-1425,459,185.52,39.16,27.70,1
1,560,269,46.04,11.44,-9808,-360,-13428,-1296,-957,-1616,189.79,39.16,27.70,1
0,564,816,48.09,13.00,-10480,-464,-13032,-1264,-336,211,166.41,21.47,27.51,1
0,560,265,46.24,11.05,-9996,-496,-12356,-1280,-1231,-954,131.43,21.47,27.51,1
0,563,820,48.09,12.41,-9228,-480,-12840,-1296,-788,-20,69.32,21.47,27.51,1
0,560,267,46.14,11.05,-9876,-668,-12672,-1264,-973,-978,-0.80,21.47,27.51,1
0,564,821,48.09,12.22,-9904,-508,-12888,-1264,-877,-260,-45.09,21.47,27.51,1
0,560,259,46.14,10.65,-10052,-496,-12868,-1264,-851,-510,-55.54,21.47,27.51,1
0,564,823,48.00,11.63,-10108,-412,-12656,-1312,-777,-506,-46.13,21.47,27.51,1
0,561,264,46.24,10.95,-9936,-436,-12644,-1296,-828,-71,-32.70,21.47,27.51,1
0,567,813,48.09,11.83,-9860,-448,-12680,-1296,-807,-88,-20.23,21.47,27.51,1
0,562,275,46.33,10.65,-10076,-400,-12756,-1296,-585,112,-7.05,21.47,27.51,1
0,568,823,47.80,11.53,-9948,-288,-12876,-1264,-328,-399,6.11,21.47,27.51,1
0,563,271,46.24,10.75,-9900,-384,-12864,-1296,-246,-505,15.05,21.47,27.51,1
0,569,820,47.80,11.53,-9972,-476,-12856,-1280,-312,-357,17.85,21.47,27.51,1
0,566,274,46.43,10.85,-9984,-116,-12784,-1280,-28,-400,15.08,21.47,27.51,1
0,575,818,47.70,11.14,-9760,-88,-12892,-1312,262,-569,9.44,21.47,27.51,1
0,565,265,46.33,10.85,-10000,-616,-12900,-1312,31,-471,4.09,21.47,27.51,1
0,571,816,47.70,11.34,-9532,-244,-13176,-1280,336,-126,0.82,21.47,27.51,1
0,563,272,46.33,10.56,-9712,12,-12680,-1312,173,-727,1.63,21.47,27.51,1
0,570,810,47.70,11.44,-9964,-208,-12628,-1312,135,147,3.13,21.47,27.51,1
0,563,272,46.33,10.56,-9840,-544,-12632,-1296,-19,-1,2.52,21.47,27.51,1
0,569,821,47.70,11.53,-9652,-864,-12372,-1296,70,-128,-1.30,21.47,27.51,1
0,564,271,46.14,10.85,-9912,-716,-12888,-1312,316,-413,-10.23,21.47,27.51,1
0,568,818,47.51,11.24,-10004,-824,-12596,-1280,596,-732,-17.53,21.47,27.51,1
0,562,269,46.04,11.14,-10164,-944,-12564,-1296,530,-494,-17.47,21.47,27.51,1
0,568,806,47.21,11.53,-9912,-420,-12816,-1312,351,-1648,-11.20,21.47,27.51,1
0,561,275,46.04,11.24,-9704,-400,-12580,-1296,627,667,-2.13,21.47,27.51,1
0,568,807,46.82,11.53,-9676,-596,-13084,-1296,149,-358,4.87,21.47,27.51,1
0,562,274,45.26,11.53,-9992,-960,-12200,-1312,609,104,6.51,21.47,27.51,1
0,569,811,45.94,11.34,-9956,-1064,-12456,-1296,446,-1368,4.66,21.47,27.51,1
0,562,280,44.57,11.63,-10288,-1092,-12304,-1312,-94,-1314,3.94,21.47,27.51,1
0,567,800,45.55,10.85,-10296,-1112,-12160,-1296,334,-1612,2.52,21.47,27.51,1
0,562,286,44.38,12.02,-10072,-1104,-11516,-1312,118,-392,-1.37,21.47,27.51,1
0,567,793,44.48,10.17,-9864,-1368,-12692,-1328,-24,-1133,-0.87,21.47,27.51,1
0,564,294,43.60,11.63,-10440,-1584,-12424,-1312,393,-47,6.08,21.47,27.51,1
0,572,796,43.70,10.56,-10328,-1588,-12424,-1312,643,-668,11.67,21.47,27.51,1
0,563,316,43.70,11.93,-10448,-1604,-12408,-1296,532,-9,14.19,21.47,27.51,1
0,570,758,43.01,10.56,-9848,-1496,-12328,-1296,430,-311,15.47,21.47,27.51,1
0,562,352,43.70,11.73,-10204,-1644,-11988,-1312,226,-416,13.70,21.47,27.51,1
0,568,531,42.52,9.97,-10492,-1436,-12120,-1296,-58,73,9.23,21.47,27.51,1
0,563,421,43.70,11.83,-10424,-1584,-12088,-1312,-94,-181,5.20,21.47,27.51,1
0,570,529,42.42,10.26,-10252,-1572,-12232,-1312,-104,-512,4.08,21.47,27.51,1
0,563,548,43.60,11.63,-10440,-1440,-11988,-1296,-175,-531,5.66,21.47,27.51,1
0,565,261,42.23,9.97,-10412,-1516,-12116,-1296,-342,318,10.90,21.47,27.51,1
0,560,682,43.70,11.83,-10548,-1432,-11924,-1280,-367,147,16.82,21.47,27.51,1
0,565,268,42.13,9.78,-10608,-1628,-12292,-1328,-263,160,19.26,21.47,27.51,1
0,560,780,43.70,12.02,-10436,-1628,-12304,-1296,-384,263,19.87,21.47,27.51,1
0,564,265,42.03,9.87,-10396,-1476,-12192,-1312,-614,422,21.18,21.47,27.51,1
0,561,813,43.79,11.93,-10252,-1524,-12172,-1280,-655,44,21.44,21.47,27.51,1
0,564,261,41.84,9.68,-10452,-1488,-12308,-1296,-631,-14,18.46,21.47,27.51,1
0,563,809,43.79,12.22,-10136,-1380,-12112,-1312,-613,-195,10.34,21.47,27.51,1
0,565,258,41.84,9.38,-9992,-1344,-12340,-1264,-608,-136,-2.26,21.47,27.51,1
0,561,811,44.09,12.22,-10016,-1360,-12168,-1296,-843,-359,-14.00,21.47,27.51,1
0,564,266,41.84,9.29,-9860,-1376,-12280,-1344,-1140,-764,-22.68,21.47,27.51,1
0,565,817,44.28,12.32,-10496,-1444,-12180,-1280,-1100,-877,-29.97,21.47,27.51,1
0,567,258,41.74,9.97,-10220,-1040,-12552,-1280,-847,-440,-36.30,21.47,27.51,1
0,562,820,44.48,12.81,-10240,-1208,-12084,-1312,-1153,-381,-35.74,21.47,27.51,1
0,563,253,41.94,9.87,-9976,-1128,-12588,-1312,-909,57,-25.57,21.47,27.51,1
0,562,823,44.57,12.41,-10112,-1000,-12300,-1296,-1197,-616,-11.01,21.47,27.51,1
0,564,257,41.84,9.87,-10568,-1068,-12280,-1280,-1164,331,1.29,21.47,27.51,1
0,565,825,44.87,12.41,-10272,-1084,-12328,-1312,-1009,-263,7.48,21.47,27.51,1
0,565,257,41.84,9.87,-10164,-1004,-12076,-1312,-922,-597,9.05,21.47,27.51,1
0,564,830,44.67,12.22,-10532,-820,-12284,-1344,-1057,-269,9.14,21.47,27.51,1
0,561,260,41.94,10.17,-10300,-752,-12248,-1264,-976,18,9.80,21.47,27.51,1
0,563,828,44.67,12.32,-10152,-736,-12184,-1312,-942,-299,11.30,21.47,27.51,1
0,561,263,42.03,9.87,-10576,-700,-12192,-1328,-811,157,12.48,21.47,27.51,1
0,564,826,44.77,12.12,-10180,-656,-12380,-1312,-932,99,11.60,21.47,27.51,1
0,562,267,42.33,10.17,-10412,-708,-11896,-1296,-869,116,6.86,21.47,27.51,1
0,564,824,44.87,12.02,-10296,-828,-12492,-1312,-729,239,3.23,21.47,27.51,1
0,563,267,42.33,9.97,-10296,-744,-12108,-1296,-749,-1,6.95,21.47,27.51,1
0,566,826,44.97,12.02,-10408,-552,-12408,-1328,-630,288,13.76,21.47,27.51,1
0,564,265,42.42,10.17,-10056,-868,-12544,-1296,-456,228,20.02,21.47,27.51,1
0,566,819,44.97,12.12,-10204,-984,-12336,-1312,-767,317,23.89,21.47,27.51,1
0,563,268,42.52,10.07,-10492,-744,-12320,-1296,-885,573,22.68,21.47,27.51,1
0,572,822,44.87,11.83,-10528,-736,-12320,-1328,-516,653,16.94,21.47,27.51,1
0,566,270,42.62,9.87,-10540,-972,-12504,-1312,-1152,2152,11.69,21.47,27.51,1
0,566,823,44.97,11.73,-10428,-740,-12276,-1296,-494,-280,9.80,21.47,27.51,1
0,563,264,42.52,10.26,-10348,-996,-12588,-1296,446,424,10.00,21.47,27.51,1
0,567,819,44.77,12.81,-10188,-1088,-13064,-1280,-477,1006,11.59,21.47,27.51,1
0,563,271,42.62,11.83,-10108,-924,-12420,-1312,-347,1757,9.20,21.47,27.51,1
0,568,810,44.77,13.88,-9744,-908,-12840,-1296,-89,-280,3.18,21.47,27.51,1
0,563,270,42.52,13.49,-10008,-920,-12648,-1328,230,760,-2.65,21.47,27.51,1
0,567,811,44.67,14.27,-9440,-1056,-13144,-1296,-286,852,-6.57,21.47,27.51,1
0,561,269,42.62,13.39,-9696,-1200,-12372,-1312,-605,814,-7.57,21.47,27.51,1
0,567,820,44.77,14.37,-9292,-1148,-13300,-1280,-182,616,-7.55,21.47,27.51,1
0,561,273,43.01,13.78,-9364,-1144,-13084,-1312,-447,-25,-3.56,21.47,27.51,1
0,568,821,44.67,14.66,-9528,-1248,-12884,-1312,-606,1336,2.48,21.47,27.51,1
0,562,263,43.21,14.47,-9240,-1232,-12940,-1296,-796,74,4.61,21.47,27.51,1
0,567,820,44.97,15.15,-9348,-1100,-12704,-1312,-470,139,4.72,21.47,27.51,1
0,562,273,43.79,14.66,-9352,-1204,-12992,-1312,-721,-114,8.93,21.47,27.51,1
0,569,812,45.36,14.96,-9284,-1032,-13400,-1312,-1059,621,16.61,21.47,27.51,1
0,563,273,44.09,14.66,-9072,-952,-12844,-1296,-570,-692,14.87,21.47,27.51,1
0,569,810,45.36,14.47,-9156,-1008,-13144,-1312,-317,-591,-9.27,21.47,27.51,1
0,566,282,44.28,14.57,-9892,-884,-12964,-1312,-933,-420,-34.98,21.47,27.51,1
0,572,809,45.36,14.08,-9856,-940,-13036,-1344,-799,486,-40.95,21.47,27.51,1
0,564,279,44.48,15.05,-9412,-780,-13044,-1344,-366,-1217,-37.28,21.47,27.51,1
0,570,802,45.45,13.39,-9232,-740,-13128,-1328,-138,-210,-31.28,21.47,27.51,1
0,562,288,44.67,14.37,-9452,-704,-13152,-1344,-1007,-42,-22.71,21.47,27.51,1
0,569,790,45.16,13.10,-9860,-808,-12828,-1312,-608,-187,-13.06,21.47,27.51,1
0,564,293,45.06,14.27,-9680,-1036,-12992,-1296,-210,-262,-7.22,21.47,27.51,1
0,570,771,44.77,12.81,-9500,-892,-12712,-1296,-680,-283,-4.84,21.47,27.51,1
0,562,311,45.26,14.27,-9736,-732,-12852,-1296,-751,200,-0.10,21.47,27.51,1
0,567,758,44.67,12.81,-9776,-852,-12592,-1312,-634,166,8.25,21.47,27.51,1
0,560,325,45.36,14.17,-9540,-952,-12744,-1312,-665,262,13.46,21.47,27.51,1
0,566,723,44.67,12.81,-9508,-912,-12860,-1344,-607,-292,11.25,21.47,27.51,1
0,559,396,45.36,13.98,-9824,-900,-12932,-1344,-386,335,6.78,21.47,27.51,1
0,566,629,44.48,12.61,-9640,-912,-12904,-1296,-692,139,3.82,21.47,27.51,1
0,560,411,45.45,13.98,-9512,-740,-12976,-1328,-276,257,1.11,21.47,27.51,1
0,567,595,44.48,12.71,-9588,-888,-13064,-1312,-346,-376,0.66,21.47,27.51,1
0,560,439,45.55,13.88,-9420,-816,-12560,-1312,-627,338,2.83,21.47,27.51,1
0,566,538,44.57,12.61,-9132,-768,-13328,-1296,-765,231,3.38,21.47,27.51,1
0,560,468,45.45,13.88,-9384,-948,-13004,-1312,-517,-177,1.98,21.47,27.51,1
0,567,455,44.48,12.41,-9508,-916,-13128,-1344,-417,-170,0.16,21.47,27.51,1
0,564,522,45.55,13.88,-9428,-868,-13020,-1280,-669,261,-2.55,21.47,27.51,1
0,571,408,44.57,12.41,-9696,-872,-13212,-1296,-488,-433,-2.72,21.47,27.51,1
0,563,581,45.65,13.98,-9200,-1012,-13200,-1328,-470,613,2.62,21.47,27.51,1
0,566,279,44.38,12.32,-9344,-576,-13104,-1296,-472,80,10.70,21.47,27.51,1
0,561,614,45.65,13.69,-9368,-976,-13316,-1344,-528,304,16.40,21.47,27.51,1
0,566,261,44.38,12.02,-9308,-1016,-13160,-1344,-712,242,13.47,21.47,27.51,1
0,561,713,45.65,14.08,-9644,-956,-13232,-1312,-376,-176,4.17,21.47,27.51,1
0,567,262,44.18,12.32,-9208,-880,-13252,-1312,62,-517,-5.86,21.47,27.51,1
0,560,708,45.75,13.98,-9244,-876,-13008,-1328,-154,-645,-13.30,21.47,27.51,1
0,566,274,44.28,11.93,-9244,-920,-13068,-1296,-279,-298,-18.49,21.47,27.51,1
0,560,793,45.85,13.88,-9644,-1000,-13188,-1344,-221,-748,-24.60,21.47,27.51,1
0,563,264,44.28,12.12,-9248,-616,-13020,-1328,-284,-738,-27.56,21.47,27.51,1
0,560,811,45.94,12.41,-9256,-916,-13004,-1328,-360,-648,-27.65,21.47,27.51,1
0,564,263,44.18,9.78,-9480,-876,-13172,-1312,-246,-441,-27.32,21.47,27.51,1
0,559,807,45.94,12.32,-9552,-980,-13004,-1328,-150,-541,-20.23,21.47,27.51,1
0,564,262,44.09,9.58,-9832,-896,-12904,-1312,-540,27,-4.96,21.47,27.51,1
0,560,811,46.04,12.51,-9600,-836,-12728,-1312,-503,-275,10.25,21.47,27.51,1
0,566,267,44.18,9.48,-9372,-920,-13020,-1312,-154,-224,15.25,21.47,27.51,1
0,561,813,46.14,12.32,-9644,-1128,-12928,-1312,-366,-310,8.16,21.47,27.51,1
0,565,257,44.09,9.48,-9528,-976,-13088,-1328,-253,-712,-2.63,21.47,27.51,1
0,566,816,46.24,12.22,-9664,-952,-12848,-1344,19,-593,-10.72,21.47,27.51,1
0,569,266,44.09,9.48,-9324,-908,-13128,-1328,-98,-539,-10.68,21.47,27.51,1
0,564,813,46.14,12.61,-9268,-960,-12784,-1312,-689,-787,-3.80,21.47,27.51,1
0,567,264,44.09,9.48,-9524,-716,-12812,-1312,-513,-215,1.26,21.47,27.51,1
0,563,815,46.24,12.32,-9628,-680,-12852,-1296,-528,-1096,2.16,21.47,27.51,1
0,567,259,44.09,9.68,-10104,-1056,-12560,-1296,-598,-481,3.31,21.47,27.51,1
0,565,820,46.33,12.32,-9920,-932,-12928,-1328,-630,-399,5.27,21.47,27.51,1
0,569,254,43.99,9.58,-9616,-812,-12756,-1312,-26,-1574,6.12,21.47,27.51,1
0,565,816,46.33,12.32,-9740,-796,-12972,-1328,-281,-79,4.50,21.47,27.51,1
0,566,263,43.89,9.58,-9868,-840,-12776,-1312,-727,-536,0.14,21.47,27.51,1
0,562,813,46.14,12.32,-10100,-660,-12560,-1328,-321,-76,-2.82,21.47,27.51,1
0,565,266,43.99,9.29,-10228,-740,-12752,-1328,-301,89,-3.78,21.47,27.51,1
0,562,818,46.14,12.61,-10236,-828,-12632,-1344,121,-451,-3.84,21.47,27.51,1
0,567,257,43.89,10.07,-9776,-716,-12620,-1344,-520,1100,-0.67,21.47,27.51,1
0,564,815,46.43,14.08,-10172,-808,-12524,-1344,183,-843,6.17,21.47,27.51,1
0,566,261,43.89,12.22,-10288,-820,-12304,-1344,69,985,17.65,21.47,27.51,1
0,564,815,46.43,16.13,-9776,-748,-13084,-1312,-121,-450,31.59,21.47,27.51,1
0,567,258,43.99,14.37,-9948,-664,-12116,-1344,79,199,37.33,21.47,27.51,1
0,566,823,46.43,17.20,-9728,-696,-12980,-1344,100,20,34.49,13.30,26.86,1
0,566,253,44.09,14.76,-9828,-700,-12448,-1296,-63,363,36.49,13.30,26.86,1
0,567,822,46.82,18.38,-9664,-700,-12804,-1312,-114,1,38.87,13.30,26.86,1
0,572,257,44.28,16.13,-10304,-768,-12188,-1328,406,-50,30.85,666.67,27.44,1
0,568,824,47.02,19.55,-10052,-932,-12904,-1280,86,787,28.91,666.67,27.44,1
0,567,263,44.48,18.18,-9240,-712,-12460,-1312,-162,-286,36.44,666.67,27.44,1
0,567,824,47.12,21.31,-10244,-848,-12580,-1312,-35,580,31.35,666.67,28.03,1
0,567,258,44.57,20.33,-9916,-816,-13048,-1328,-348,437,12.62,666.67,28.03,1
0,569,828,47.02,23.26,-9892,-796,-12240,-1312,158,557,-1.68,666.67,28.03,1
0,568,262,44.67,22.29,-9320,-812,-13000,-1296,390,-46,-6.51,666.67,28.03,1
0,569,834,47.02,24.73,-10152,-900,-12628,-1328,-5,701,-7.35,666.67,28.03,1
0,567,264,44.57,24.05,-9532,-1180,-13096,-1312,74,909,-2.87,666.67,28.03,1
0,567,827,47.21,26.59,-9448,-1164,-12776,-1328,126,189,-0.12,666.67,28.03,1
0,566,263,44.87,25.22,-9820,-964,-12656,-1296,-7,656,-7.55,666.67,28.03,1
0,567,821,47.12,27.47,-9584,-956,-13236,-1344,-66,863,-11.68,666.67,28.03,1
0,564,268,44.87,25.90,-9820,-1196,-12780,-1344,-328,-237,-2.57,666.67,28.03,1
0,567,815,47.12,27.96,-9404,-920,-13060,-1296,141,756,-2.15,666.67,28.03,1
0,565,264,44.97,26.59,-9124,-784,-13416,-1344,125,-1060,-22.72,666.67,28.03,1
0,567,820,47.31,28.35,-9388,-1216,-12588,-1328,-216,260,-43.16,666.67,28.03,1
0,563,263,45.36,27.17,-8888,-1252,-13364,-1328,-276,-490,-59.10,666.67,28.03,1
0,566,820,47.61,27.96,-9500,-1332,-12680,-1344,-532,-256,-73.47,666.67,28.03,1
0,559,259,45.75,26.88,-9524,-1280,-13020,-1344,-370,237,-69.02,666.67,28.03,1
0,569,820,47.61,27.57,-9032,-1144,-13104,-1328,-88,-45,-49.74,666.67,28.03,1
0,555,265,45.75,26.39,-8384,-1336,-13092,-1344,-404,-761,-45.89,666.67,28.03,1
0,560,812,47.41,25.12,-9760,-940,-10048,-1296,-1278,134,-85.66,666.67,28.03,1
0,552,265,45.26,24.63,-5720,-1120,-14208,-1296,-2911,-4897,-140.29,666.67,28.03,1
0,561,798,46.04,23.66,-11456,-2048,-12364,-1328,-3525,-1631,-115.57,666.67,28.03,1
0,554,278,44.77,20.53,-8760,-228,-14720,-1296,-3007,-2425,-17.64,666.67,28.03,1
0,562,793,45.06,16.81,-11092,-104,-12888,-1344,-2033,-2703,66.86,666.67,28.03,1
0,558,320,45.36,15.05,-12032,-252,-13344,-1280,-60,996,109.36,666.67,28.03,1
0,561,605,44.67,12.90,-11072,-1280,-13516,-1312,-365,-1833,106.62,82.76,28.43,1
0,553,699,45.65,13.39,-11044,-428,-11868,-1344,-40,-330,69.40,82.76,28.43,1
0,560,262,44.18,11.73,-9320,332,-12660,-1312,-73,379,39.15,82.76,28.43,1
0,555,712,45.65,13.00,-9192,-76,-13412,-1328,274,-2908,33.70,82.76,28.43,1
0,563,261,43.99,10.26,-9400,-452,-12664,-1328,443,-1250,29.23,82.76,28.43,1
0,558,768,45.26,12.12,-9872,-600,-12040,-1360,-723,1272,10.34,82.76,28.43,1
0,564,268,43.79,10.07,-9744,-56,-12628,-1328,-1463,1102,-12.34,82.76,28.43,1
0,559,812,45.45,12.02,-9616,-248,-12132,-1312,-841,-7,-27.01,82.76,28.43,1
0,564,262,43.79,9.87,-10064,-448,-12408,-1296,-1284,402,-30.58,82.76,28.43,1
0,560,811,45.65,11.73,-10284,-492,-12684,-1328,-1540,866,-25.89,82.76,28.43,1
0,566,270,43.89,9.19,-10508,-508,-12736,-1312,-443,36,-19.04,82.76,28.43,1
0,563,811,45.85,12.02,-10268,-532,-12320,-1344,83,-760,-12.84,82.76,28.43,1
0,567,261,43.89,9.19,-9688,-552,-12412,-1312,-455,-108,-12.23,82.76,28.43,1
0,560,810,45.94,11.93,-9948,-260,-12240,-1328,-672,-77,-13.45,82.76,28.43,1
0,564,260,44.18,9.38,-10220,-692,-12624,-1360,-438,289,-2.77,82.76,28.43,1
0,561,804,46.14,12.32,-10176,-1004,-12960,-1312,-433,-188,15.31,82.76,28.43,1
0,565,257,44.09,9.68,-10004,-880,-12724,-1344,-187,-1081,25.95,82.76,28.43,1
0,559,815,46.33,12.51,-9984,-616,-12160,-1312,-67,-1535,27.59,82.76,28.43,1
0,564,262,43.60,9.68,-10576,-412,-12892,-1312,29,-813,24.51,82.76,28.43,1
0,561,814,45.65,12.41,-9540,-720,-13324,-1328,41,-436,22.85,82.76,28.43,1
0,567,262,42.33,9.87,-9800,-440,-12124,-1328,-719,715,41.96,82.76,28.43,1
0,562,815,44.28,12.61,-8032,236,-13696,-1312,-1191,126,81.10,82.76,28.43,1
0,562,257,41.25,9.48,-11600,292,-11284,-1312,-1592,-1936,124.23,82.76,28.43,1
0,564,818,43.79,12.12,-10260,316,-12964,-1344,184,1060,152.46,82.76,28.43,1
0,563,247,40.66,9.19,-10200,-448,-12508,-1328,-211,-1728,141.25,83.22,28.82,1
0,564,819,43.40,11.83,-9936,-24,-13048,-1328,-71,-884,94.39,83.22,28.82,1
0,564,264,36.75,9.19,-10324,-484,-12128,-1312,0,-1320,60.12,83.22,28.82,1
0,562,823,36.36,11.44,-9496,-340,-12544,-1328,-286,14,71.26,83.22,28.82,1
0,562,259,30.50,8.90,-10556,-136,-11816,-1312,-754,-321,91.11,83.22,28.82,1
0,560,817,32.26,11.14,-10600,-160,-12456,-1376,74,-216,80.23,394.74,29.38,1
0,565,261,25.22,8.99,-9832,116,-12604,-1328,464,-1225,44.51,394.74,29.38,1
0,564,828,27.27,11.14,-10724,-392,-11568,-1296,-353,-862,4.86,394.74,29.38,1
0,564,262,22.78,8.80,-10700,-308,-12600,-1344,-484,337,-27.13,394.74,29.38,1
0,565,825,25.12,11.05,-9764,48,-12888,-1360,103,-204,-52.49,394.74,29.38,1
0,564,264,21.02,8.99,-10392,-488,-12348,-1328,-29,-1263,-70.08,394.74,29.38,1
0,567,814,24.14,10.95,-10452,-204,-12184,-1296,-655,-210,-73.91,394.74,29.38,1
0,564,272,20.63,8.99,-11056,-136,-11620,-1360,-785,17,-63.91,394.74,29.38,1
0,567,815,22.19,11.05,-10672,-312,-12408,-1328,-457,1290,-50.79,394.74,29.38,1
0,563,269,15.25,8.90,-10416,-200,-12760,-1328,385,-1352,-42.08,394.74,29.38,1
0,567,818,17.89,10.75,-10248,-580,-11892,-1328,-202,334,-34.80,394.74,29.38,1
0,562,262,13.69,8.99,-9976,-560,-12852,-1312,-517,312,-27.94,394.74,29.38,1
0,566,815,16.23,10.07,-9688,-412,-12112,-1344,-634,-74,-29.61,394.74,29.38,1
0,561,262,12.02,8.99,-11020,-36,-11496,-1328,-127,-690,-58.96,394.74,29.38,1
0,567,813,14.96,9.97,-10740,-136,-12364,-1360,-534,1033,-129.18,394.74,29.38,1
0,561,267,13.39,9.09,-10760,-944,-12508,-1328,-441,-443,-220.25,394.74,29.38,1
0,567,819,16.13,9.68,-10664,-492,-11788,-1328,-252,1343,-255.37,394.74,29.38,1
0,561,272,14.08,9.19,-9840,-384,-12508,-1344,-644,1487,-197.66,394.74,29.38,1
0,569,806,15.93,8.90,-10228,-200,-12204,-1344,-643,-330,-109.34,394.74,29.38,1
0,564,282,15.35,9.38,-10856,-292,-12444,-1344,198,504,-35.78,394.74,29.38,1
0,569,802,17.01,8.50,-10096,-516,-12544,-1344,-68,972,19.94,394.74,29.38,1
0,565,281,19.26,10.07,-10044,-524,-12344,-1312,-359,122,41.52,394.74,29.38,1
0,574,803,19.94,8.99,-10056,-148,-12740,-1328,231,542,22.51,394.74,29.38,1
0,567,300,19.45,10.07,-9836,-348,-12560,-1344,48,596,-0.98,394.74,29.38,1
0,572,788,21.51,9.09,-9536,-388,-12520,-1328,-280,1119,-0.14,394.74,29.38,1
0,567,299,23.75,10.65,-9876,-236,-12832,-1328,-105,530,12.99,394.74,29.38,1
0,574,756,23.17,9.68,-9780,-276,-12940,-1328,-67,496,27.64,394.74,29.38,1
0,568,317,24.54,11.83,-9968,-640,-12792,-1360,-171,738,49.26,394.74,29.38,1
0,574,717,25.02,10.75,-9556,-328,-12812,-1360,-275,498,62.67,394.74,29.38,1
0,567,405,26.30,13.59,-9652,-532,-12576,-1328,64,344,45.40,394.74,29.38,1
0,572,571,25.02,13.29,-9328,-648,-12788,-1360,63,256,19.83,394.74,29.38,1
0,564,464,30.79,16.13,-10016,-504,-12612,-1328,-461,462,20.92,394.74,29.38,1
0,569,348,34.51,15.74,-9724,-376,-12776,-1344,-537,905,35.36,394.74,29.38,1
0,564,662,38.22,18.28,-9684,-408,-12528,-1328,-449,257,30.16,394.74,29.38,1
0,568,270,36.66,16.62,-9320,-380,-13004,-1344,-402,-251,6.35,394.74,29.38,1
0,561,753,39.39,18.18,-9584,-448,-12688,-1312,-749,246,-17.41,394.74,29.38,1
0,565,267,38.32,15.44,-9332,-644,-12608,-1328,-562,-318,-34.41,394.74,29.38,1
0,558,808,40.37,16.32,-9752,-380,-12512,-1376,-285,-1127,-49.08,394.74,29.38,1
0,558,260,38.03,12.02,-9468,-596,-11452,-1328,-1139,-2515,-62.82,394.74,29.38,1
0,553,808,35.00,13.59,-8464,-1288,-15264,-1312,-572,-1573,-55.04,394.74,29.38,1
0,563,256,25.32,10.46,-10824,-1332,-12128,-1344,-2407,1205,-13.64,394.74,29.38,1
0,561,817,27.86,13.39,-7936,188,-14264,-1328,-865,-2700,35.19,394.74,29.38,1
0,562,245,24.24,9.48,-11400,832,-11280,-1312,1499,-6711,83.74,394.74,29.38,1
0,561,820,27.47,11.83,-9772,852,-12760,-1344,170,1242,140.57,394.74,29.38,1
0,565,261,23.95,8.99,-11148,448,-12688,-1328,-2157,667,173.27,394.74,29.38,1
0,564,825,26.98,11.73,-11100,-420,-12744,-1328,-298,971,139.69,44.18,29.58,1
0,565,262,22.68,9.19,-9436,-904,-12560,-1344,519,-1044,61.10,44.18,29.58,1
0,566,823,26.30,11.05,-9544,-864,-12140,-1376,-437,-1133,-2.71,44.18,29.58,1
0,563,260,22.68,8.99,-10764,-1276,-12492,-1344,-1274,616,-46.05,44.18,29.58,1
0,561,823,26.00,11.44,-10076,-676,-12580,-1296,-876,-716,-88.91,44.18,29.58,1
0,562,263,22.48,9.19,-9956,-436,-11708,-1344,-932,-904,-101.91,44.18,29.58,1
0,563,816,26.10,11.14,-10000,-56,-12912,-1344,-1798,961,-54.97,44.18,29.58,1
0,560,269,22.68,9.38,-10404,-272,-12444,-1328,-1781,376,4.02,44.18,29.58,1
0,563,813,25.90,11.05,-10136,72,-12396,-1360,-899,270,21.03,44.18,29.58,1
0,561,268,22.58,8.99,-9716,260,-12684,-1344,-685,83,14.42,44.18,29.58,1
0,564,820,26.00,11.24,-10216,164,-12700,-1360,-966,750,10.24,44.18,29.58,1
0,562,274,22.48,9.19,-9720,-252,-12484,-1344,-454,-460,-1.51,44.18,29.58,1
0,566,820,25.81,11.05,-10440,-356,-12220,-1344,-169,-956,-25.98,44.18,29.58,1
0,562,268,23.66,8.99,-10492,-284,-12376,-1344,-394,414,-33.76,44.18,29.58,1
0,569,817,27.27,11.05,-10500,-244,-12664,-1344,-509,176,-13.87,44.18,29.58,1
0,566,274,23.95,9.38,-10336,92,-12328,-1360,322,-1061,6.07,44.18,29.58,1
0,568,820,27.17,10.95,-10228,68,-12344,-1344,316,-744,14.94,44.18,29.58,1
0,563,273,24.05,9.09,-10208,108,-12464,-1328,45,344,17.64,44.18,29.58,1
0,567,816,27.17,10.95,-9552,-412,-13048,-1344,-145,-29,16.26,44.18,29.58,1
0,565,274,24.05,9.19,-9928,-388,-12312,-1344,-314,-618,11.31,44.18,29.58,1
0,570,821,27.27,10.75,-10172,-476,-12528,-1328,-107,751,4.55,44.18,29.58,1
0,567,271,23.95,9.48,-9656,-88,-12644,-1360,-512,-210,-0.71,44.18,29.58,1
0,569,820,27.27,10.85,-10000,-192,-12264,-1344,-529,-31,-3.75,44.18,29.58,1
0,564,269,24.34,9.19,-9920,-16,-12940,-1360,-429,125,-2.88,44.18,29.58,1
0,568,822,27.57,10.65,-10240,-212,-12472,-1360,-314,114,4.23,44.18,29.58,1
0,563,268,24.63,9.09,-10164,-256,-12688,-1344,-476,811,11.09,44.18,29.58,1
0,567,821,27.66,10.65,-10072,-160,-12524,-1296,-656,304,7.57,44.18,29.58,1
0,564,272,24.63,9.09,-10388,-292,-12392,-1328,-314,306,-2.17,44.18,29.58,1
