0,487,629,1.66,15.54,-13028,-3024,-9300,-864,1128,401,15.72,167.13,33.95,1
0,483,630,4.59,21.31,-12736,-2976,-9072,-848,752,389,20.90,167.13,33.95,1
0,487,628,1.86,15.54,-13208,-2456,-9444,-848,655,289,19.93,17.70,33.81,1
0,484,629,4.40,21.41,-12968,-2204,-9296,-832,203,269,17.06,17.70,33.81,1
0,485,630,1.76,15.44,-12888,-2308,-8852,-848,-121,31,11.95,17.70,33.81,1
0,483,632,4.30,21.41,-12832,-2360,-8964,-848,-39,-128,5.10,17.70,33.81,1
0,505,628,1.56,15.54,-13004,-2428,-9008,-848,-175,-516,-0.56,17.70,33.81,1
0,494,641,4.20,21.41,-12588,-2760,-9100,-848,-226,-406,-2.95,17.70,33.81,1
0,490,636,1.66,15.64,-12964,-2692,-8616,-832,-485,-886,-2.24,17.70,33.81,1
0,482,633,4.20,21.41,-12980,-2304,-8764,-880,-250,-531,0.10,17.70,33.81,1
0,484,631,1.66,15.64,-13588,-2140,-8884,-848,-199,126,2.09,17.70,33.81,1
0,480,628,4.40,21.31,-12972,-2488,-8916,-864,-652,-426,3.21,17.70,33.81,1
0,486,620,1.66,15.64,-12728,-2380,-8944,-864,-648,-285,3.28,17.70,33.81,1
0,483,614,4.30,21.31,-12784,-2340,-8972,-848,-506,-248,2.11,17.70,33.81,1
0,489,612,1.56,15.74,-12704,-2720,-8848,-832,-649,-389,0.49,17.70,33.81,1
0,481,619,4.30,21.31,-13052,-2536,-8812,-816,-470,-371,-0.77,17.70,33.81,1
0,485,627,1.56,15.74,-12672,-2468,-8700,-864,-229,-303,-0.85,17.70,33.81,1
0,477,635,4.40,21.31,-13172,-2220,-8420,-832,241,778,-0.34,17.70,33.81,1
0,484,639,1.66,15.74,-12944,-2456,-8784,-816,205,730,-0.31,17.70,33.81,1
0,475,649,4.30,21.11,-13140,-2256,-8508,-880,297,723,0.19,17.70,33.81,1
0,486,658,1.66,15.74,-13160,-2520,-9068,-896,159,35,1.01,17.70,33.81,1
0,477,669,4.59,21.02,-13168,-2084,-9228,-832,114,455,1.04,17.70,33.81,1
0,489,669,1.56,15.84,-12368,-1288,-8388,-816,-96,2182,0.85,17.70,33.81,1
0,479,662,4.40,20.92,-13164,-2136,-9224,-864,-367,-250,0.97,17.70,33.81,1
0,491,650,1.37,15.93,-12492,-2084,-8960,-848,-704,-232,0.46,17.70,33.81,1
0,478,637,4.40,20.82,-12524,-2144,-9452,-848,-245,362,-1.26,17.70,33.81,1
0,489,627,1.47,15.84,-12684,-2560,-9036,-800,-717,525,-5.96,17.70,33.81,1
0,476,626,4.50,20.72,-12820,-3264,-8744,-816,-637,469,-11.54,17.70,33.81,1
0,489,629,1.76,15.84,-12292,-3176,-8472,-880,-308,368,-12.00,17.70,33.81,1
0,477,637,4.79,20.63,-12784,-2632,-8900,-864,-11,531,-7.24,17.70,33.81,1
0,490,641,1.56,15.74,-13012,-1600,-9312,-848,93,155,-2.20,17.70,33.81,1
0,476,636,4.40,20.43,-12936,-1604,-9452,-816,-152,-141,-0.14,17.70,33.81,1
0,493,637,1.47,15.74,-12996,-2036,-9272,-832,-357,-106,-0.20,17.70,33.81,1
0,478,633,4.30,20.33,-12796,-2304,-9680,-864,-331,-127,-1.15,17.70,33.81,1
0,494,627,1.37,15.74,-12308,-2552,-10020,-816,-379,-471,-2.44,17.70,33.81,1
0,477,623,4.30,20.33,-12064,-2996,-9432,-848,-342,-520,-4.80,17.70,33.81,1
0,503,622,1.47,15.74,-12596,-3072,-8852,-864,-386,115,-8.39,17.70,33.81,1
0,493,626,4.69,20.43,-12892,-3072,-8508,-848,-260,-30,-9.76,17.70,33.81,1
0,500,627,1.56,15.84,-13236,-2660,-9056,-832,-137,119,-7.10,17.70,33.81,1
0,477,619,4.20,20.43,-12804,-2396,-9244,-848,-328,-740,-1.91,17.70,33.81,1
0,490,615,1.37,15.84,-12628,-1992,-9356,-816,29,-599,3.07,17.70,33.81,1
0,471,610,4.11,20.23,-13008,-2224,-9400,-816,12,338,4.72,17.70,33.81,1
0,491,607,1.37,16.03,-12604,-2100,-9672,-864,-62,347,3.36,17.70,33.81,1
0,473,602,3.81,19.84,-12728,-2056,-9660,-864,-420,-27,1.84,17.70,33.81,1
0,495,606,1.27,16.23,-12836,-2740,-9284,-864,-755,-967,0.86,17.70,33.81,1
0,475,605,4.01,19.55,-12668,-3232,-8880,-832,-793,-1150,0.27,17.70,33.81,1
0,494,615,1.56,16.42,-12884,-3316,-8396,-848,-469,-440,0.67,17.70,33.81,1
0,472,618,3.91,19.55,-13332,-2600,-9008,-832,-161,161,2.07,17.70,33.81,1
0,491,625,1.27,16.52,-13216,-1972,-9656,-880,-165,-283,3.22,17.70,33.81,1
0,470,615,3.23,19.26,-12776,-1028,-9656,-832,-510,104,3.70,17.70,33.81,1
0,493,617,1.17,16.62,-12692,-928,-9636,-848,-831,-118,3.83,17.70,33.81,1
0,473,613,3.52,19.06,-13016,-1504,-9572,-800,-1590,-766,3.61,17.70,33.81,1
0,495,618,1.47,16.62,-12748,-1804,-9360,-864,-2128,-1438,3.54,17.70,33.81,1
0,475,619,3.71,19.26,-12740,-2356,-8796,-848,-2141,-1657,4.48,17.70,33.81,1
0,496,630,1.37,16.42,-13020,-2484,-8852,-864,-1718,-1493,5.03,17.70,33.81,1
0,476,625,4.01,19.16,-13060,-2036,-8432,-832,-1018,-752,4.03,37.85,33.82,1
0,496,627,1.37,16.13,-13124,-2320,-8420,-832,-1026,-1184,3.17,37.85,33.82,1
0,477,628,4.11,19.84,-12640,-2992,-7968,-848,-1323,-1246,2.70,37.85,33.82,1
0,496,628,1.56,15.93,-12984,-2972,-8072,-880,-422,-735,1.61,37.85,33.82,1
0,477,623,4.30,19.84,-12972,-2616,-8384,-864,441,24,-0.66,37.85,33.82,1
0,496,627,1.56,16.23,-13172,-2184,-8600,-848,56,-455,-3.35,37.85,33.82,1
0,476,622,4.01,19.55,-13044,-2096,-8816,-848,-723,-533,-4.25,37.85,33.82,1
0,497,627,1.47,16.32,-12880,-2652,-8992,-848,-123,-283,-2.90,37.85,33.82,1
0,477,633,4.11,19.45,-13076,-2372,-9028,-832,307,472,-1.28,37.85,33.82,1
0,497,637,1.47,16.52,-12904,-2164,-9356,-848,95,-262,-1.12,37.85,33.82,1
0,476,639,3.81,19.16,-13644,-1920,-8532,-800,-451,367,-1.26,37.85,33.82,1
0,496,649,1.56,16.52,-13252,-1840,-8924,-848,-240,283,0.10,37.85,33.82,1
0,474,644,3.71,18.96,-12716,-1952,-8924,-864,-77,-31,1.69,37.85,33.82,1
0,496,639,1.66,16.72,-13308,-2336,-8780,-832,-413,214,1.96,37.85,33.82,1
0,490,617,3.62,18.57,-13188,-2148,-8816,-848,-123,-436,1.16,37.85,33.82,1
0,508,610,1.76,16.72,-12908,-2120,-8976,-848,-122,-239,0.60,37.85,33.82,1
0,478,599,3.32,18.57,-13380,-2428,-8844,-880,-908,-694,0.12,37.85,33.82,1
0,496,599,1.47,16.81,-12516,-2296,-9508,-816,-814,-945,-0.60,37.85,33.82,1
0,473,597,3.23,18.38,-12988,-1984,-8192,-832,-279,1913,-1.16,37.85,33.82,1
0,495,614,1.76,16.91,-13216,-3052,-8832,-832,-354,252,-2.67,37.85,33.82,1
0,474,618,3.42,18.18,-13236,-2204,-8420,-848,-239,-543,-4.65,37.85,33.82,1
0,498,631,1.96,17.11,-12908,-2252,-7860,-864,-175,522,-5.49,37.85,33.82,1
0,477,635,3.42,17.89,-13568,-2104,-8972,-848,-109,-767,-4.46,37.85,33.82,1
0,498,641,1.96,17.30,-13640,-1616,-9036,-832,-178,-840,-1.54,37.85,33.82,1
0,473,632,3.42,17.69,-13280,-2256,-9060,-816,-508,-399,1.93,37.85,33.82,1
0,494,637,2.05,17.50,-12840,-2568,-8536,-832,-396,-1474,4.60,37.85,33.82,1
0,471,628,3.42,17.60,-13040,-2540,-8556,-880,-564,-755,6.30,37.85,33.82,1
0,493,626,2.15,17.50,-12044,-2412,-8408,-848,-55,51,6.69,37.85,33.82,1
0,472,624,3.23,17.30,-13292,-1996,-8620,-848,-1518,528,5.12,71.60,33.91,1
0,495,637,2.15,17.50,-13524,-2284,-9044,-832,-686,-756,2.19,71.60,33.91,1
0,473,638,3.52,17.50,-13208,-2568,-8912,-864,-561,-2245,-0.36,71.60,33.91,1
0,496,649,2.64,17.60,-14040,-2160,-9092,-832,-1766,-2094,-1.48,71.60,33.91,1
0,474,651,3.52,17.69,-14620,-1460,-8228,-816,-747,-2420,-1.27,71.60,33.91,1
0,497,657,2.15,17.40,-13520,-2164,-8316,-816,-585,1203,-0.60,71.60,33.91,1
0,474,649,3.52,17.69,-13456,-2036,-8268,-848,-1044,-7745,-0.53,71.60,33.91,1
0,496,635,2.05,17.20,-13084,-2604,-7312,-800,-2397,-715,-1.42,71.60,33.91,1
0,474,615,3.42,17.89,-13000,-920,-10184,-832,2124,-6813,-6.36,71.60,33.91,1
0,495,609,1.76,16.91,-13488,172,-7212,-848,-3695,8807,-14.42,71.60,33.91,1
0,473,610,3.13,18.08,-18848,-3740,1360,-848,-24682,4236,-21.09,71.60,33.91,1
0,496,609,1.56,16.52,-18292,-2760,-9860,-800,-7878,3517,-21.49,71.60,33.91,1
0,474,587,3.62,18.38,-12560,-3052,-9440,-848,12656,-3120,-12.76,71.60,33.91,1
0,495,600,1.86,16.23,-12248,-2200,-8816,-848,19085,-6223,-0.17,71.60,33.91,1
0,474,651,3.81,18.87,-10204,-10160,-14520,-832,-15382,8873,9.59,71.60,33.91,1
0,496,673,1.08,15.74,-19728,-2508,-9412,-832,-9999,16,12.87,71.60,33.91,1
0,476,620,3.71,19.26,-7564,-2028,-3228,-864,-2780,-2492,12.78,124.74,34.02,1
0,496,612,1.27,15.64,-13928,-1812,-6988,-848,2422,-1282,11.95,124.74,34.02,1
0,478,630,4.20,19.94,-14376,-1844,-7820,-848,-1527,1279,9.72,124.74,34.02,1
0,495,626,1.37,15.44,-13360,-1508,-7340,-848,-2810,-242,5.87,124.74,34.02,1
0,489,615,4.30,20.04,-13700,-1244,-7356,-864,-276,83,1.62,124.74,34.02,1
0,507,624,1.37,15.54,-13836,-1804,-7836,-864,-1125,-172,-2.08,124.74,34.02,1
0,483,616,4.30,20.14,-13408,-1684,-7764,-848,-598,-781,-5.18,124.74,34.02,1
0,494,610,1.37,15.54,-24328,-1588,-2140,-848,-7087,-18177,-7.91,124.74,34.02,1
0,477,615,4.30,20.23,-18280,-4940,-3736,-848,-1859,-9801,-7.52,124.74,34.02,1
0,490,598,1.56,15.44,-14540,-4520,-5272,-848,-264,-2269,-2.73,124.74,34.02,1
0,476,596,4.79,20.43,-15360,428,-6244,-848,1687,-3779,-1.75,124.74,34.02,1
0,491,613,1.37,15.35,-13740,504,-6992,-848,2007,-4437,-5.35,124.74,34.02,1
0,479,610,4.30,20.53,-14340,116,-5616,-832,-708,-9253,-2.70,124.74,34.02,1
0,491,601,1.27,15.25,-17084,-968,-5016,-848,-762,-2045,7.69,124.74,34.02,1
0,476,608,4.59,20.53,-13432,8656,480,-848,1538,13014,14.99,124.74,34.02,1
0,488,628,1.47,15.15,-17796,7068,-9448,-832,3414,24482,13.43,132.45,34.13,1
0,477,640,4.30,20.72,-15300,-784,-9384,-832,223,3350,5.38,132.45,34.13,1
0,487,637,1.56,15.15,-14412,-1876,-5896,-848,184,-1343,-1.20,132.45,34.13,1
0,478,640,4.50,20.92,-14836,-1548,-8320,-832,-642,538,-1.28,132.45,34.13,1
0,487,638,1.56,15.15,-14152,-1132,-6992,-832,-16,-1243,1.34,132.45,34.13,1
0,479,637,4.20,20.92,-14136,-1196,-7088,-832,-125,60,2.98,132.45,34.13,1
0,488,637,1.66,15.15,-14416,-932,-7304,-816,-960,-846,3.25,132.45,34.13,1
0,480,630,4.50,20.92,-14228,-448,-7052,-800,-1002,-228,1.51,132.45,34.13,1
0,490,619,1.56,15.25,-14124,-760,-7296,-832,-2314,-1261,-1.26,132.45,34.13,1
0,483,614,4.40,21.11,-12792,-776,-7560,-880,-2699,-3498,-2.95,132.45,34.13,1
0,491,610,1.76,15.15,-8964,-656,-14332,-864,-14308,-10979,-3.20,132.45,34.13,1
0,485,628,4.59,21.31,-14804,28,-3640,-832,-7267,-1650,-2.29,132.45,34.13,1
0,489,625,1.86,14.96,-12824,724,-5876,-896,-1871,-4926,-1.07,132.45,34.13,1
0,484,625,4.40,21.11,-16320,-524,-6740,-848,-4653,147,0.06,132.45,34.13,1
0,488,629,1.76,14.96,-14116,1356,-4608,-832,-3856,255,1.01,132.45,34.13,1
0,483,625,4.20,21.21,-14588,360,-6228,-864,-3479,-5456,0.99,132.45,34.13,1
0,485,607,1.56,14.86,-16716,-180,-4232,-832,-3155,-6367,0.47,132.45,34.13,1
0,483,615,4.11,21.02,-14744,920,-4476,-848,-4468,-4837,-0.11,132.45,34.13,1
0,486,630,1.56,14.86,-16204,632,-3636,-848,-2093,-5060,-2.02,132.45,34.13,1
0,484,636,4.40,21.41,-15756,820,-2764,-832,-2462,-2042,-5.66,132.45,34.13,1
0,487,640,1.76,15.05,-15328,568,-3720,-832,2433,3188,-10.64,132.45,34.13,1
0,493,673,4.40,21.60,-12856,-144,-8040,-848,3725,-764,-15.48,132.45,34.13,1
0,501,702,1.86,15.35,-13624,668,-4320,-848,-1147,-225,-14.94,132.45,34.13,1
0,492,705,4.50,21.90,-10816,-992,-4828,-800,2059,8304,-10.41,132.45,34.13,1
0,485,689,1.86,15.15,-12280,688,-5732,-816,-1330,3449,-7.75,132.45,34.13,1
0,483,675,4.30,21.21,-17244,2276,-5940,-816,2166,7960,-8.94,132.45,34.13,1
0,480,649,1.86,14.76,-15528,1084,-5048,-864,628,1217,-8.16,132.45,34.13,1
0,483,620,4.20,20.92,-15516,2708,-4472,-864,6708,691,-1.17,132.45,34.13,1
0,481,593,1.66,14.47,-13808,1780,-4560,-864,9185,631,6.22,132.45,34.13,1
0,485,591,4.20,20.53,-14092,532,-6156,-832,5006,-1992,10.34,132.45,34.13,1
0,482,589,1.96,14.37,-19124,2212,-5028,-832,-1977,-1316,9.82,132.45,34.13,1
0,485,601,4.30,20.92,-12744,-2460,-8480,-848,-2009,-11441,6.26,132.45,34.13,1
0,478,586,1.76,14.96,-15136,1028,-4792,-848,-30,-10848,2.12,132.45,34.13,1
0,484,610,4.11,21.02,-14668,2928,-4532,-832,-5689,-1725,-2.15,132.45,34.13,1
0,477,626,2.05,14.86,-18304,4120,2464,-848,7410,-5867,-8.68,132.45,34.13,1
0,486,643,3.91,20.14,-15952,3540,-1476,-832,7911,295,-9.57,132.45,34.13,1
0,477,645,2.05,14.66,-16968,2436,-4060,-864,9008,12835,-6.38,132.45,34.13,1
0,488,677,4.01,20.72,-15016,380,-6508,-864,-6212,8902,-15.95,132.45,34.13,1
0,477,677,2.25,14.96,-18028,-1964,-4488,-848,-4015,-363,-32.43,132.45,34.13,1
0,490,653,3.71,20.43,-14908,2080,-5636,-832,1921,-5282,-42.90,132.45,34.13,1
0,478,619,2.35,15.35,-15148,1352,-5344,-816,1183,-9504,-43.17,132.45,34.13,1
0,492,618,3.52,20.14,-15824,1624,-3920,-848,1747,-5632,-39.58,132.45,34.13,1
0,477,597,2.35,15.93,-15020,1952,-3696,-848,-298,-3548,-42.47,132.45,34.13,1
0,495,597,3.42,19.94,-12152,2064,-3240,-864,-4174,-3869,-48.24,132.45,34.13,1
0,477,580,2.54,16.32,-14676,10720,-1204,-832,6347,-25014,-42.59,132.45,34.13,1
0,497,573,2.74,18.96,-14696,712,-2888,-816,9173,-19966,-22.24,132.45,34.13,1
0,477,536,2.93,16.32,-16080,4168,948,-864,8928,-9806,-6.32,132.45,34.13,1
0,497,519,2.64,18.67,-14864,3004,-140,-832,8050,-5927,-2.14,132.45,34.13,1
0,476,544,2.93,16.32,-16128,2996,-168,-848,4899,-1496,-0.89,132.45,34.13,1
0,496,576,2.64,18.57,-15124,3236,-720,-848,7449,1308,3.58,132.45,34.13,1
0,476,580,2.93,16.32,-14912,2400,596,-848,4725,1808,6.16,132.45,34.13,1
0,496,596,2.54,18.48,-15028,2876,-24,-816,357,1847,3.63,132.45,34.13,1
0,474,599,2.93,16.23,-14776,3272,-612,-848,-4082,1593,-3.22,132.45,34.13,1
0,496,610,2.54,18.57,-14992,2376,488,-864,-9843,2007,7.46,132.45,34.13,1
0,488,619,2.93,16.42,-14528,2064,-884,-816,-8949,-5354,38.02,132.45,34.13,1
0,499,653,2.64,18.87,-16604,3040,-2024,-848,-6415,1383,50.88,132.45,34.13,1
0,473,652,3.23,16.72,-14976,1784,-1292,-816,-3937,-80,47.54,35.65,34.14,1
0,491,662,2.44,18.08,-15104,3756,1076,-832,3228,-474,37.06,35.65,34.14,1
0,469,652,3.13,16.52,-14580,3984,940,-832,-5692,3078,21.53,35.65,34.14,1
0,490,640,2.35,17.79,-14876,2944,496,-848,417,7320,14.05,35.65,34.14,1
0,470,616,3.03,16.42,-15676,3056,360,-848,-8620,6240,18.70,35.65,34.14,1
0,493,615,2.44,17.99,-16400,2860,-1440,-848,612,583,26.32,35.65,34.14,1
0,473,616,3.23,16.52,-14952,3528,-272,-832,3116,-2084,26.81,35.65,34.14,1
0,494,629,2.44,17.99,-14820,3100,-1088,-864,-764,-1489,19.97,284.36,34.27,1
0,470,633,3.32,16.81,-15200,3244,-1840,-816,-2244,-806,9.89,284.36,34.27,1
0,491,649,2.15,17.50,-15300,3904,-456,-832,-4858,216,-1.27,284.36,34.27,1
0,469,644,3.23,16.91,-20264,2016,128,-848,-1341,449,-10.79,284.36,34.27,1
0,490,642,2.35,17.50,-16048,2880,-1968,-848,-7611,1325,-17.66,284.36,34.27,1
0,468,633,3.32,16.81,-13832,2568,-788,-816,5834,1030,-23.76,284.36,34.27,1
0,491,637,2.15,17.01,-15380,2408,-1400,-848,-1057,-7020,-5.12,284.36,34.27,1
0,469,620,3.32,16.91,-15764,3024,280,-832,3014,-2056,39.20,284.36,34.27,1
0,493,629,2.05,16.52,-15828,3872,-936,-816,4925,2341,71.45,284.36,34.27,1
0,472,621,3.42,17.20,-16560,3064,340,-848,1601,3771,74.85,284.36,34.27,1
0,495,625,2.05,16.52,-16924,3068,-692,-816,-4032,-927,47.65,284.36,34.27,1
0,475,627,3.52,17.11,-16508,2644,-1384,-832,-2152,557,-1.89,284.36,34.27,1
0,497,636,1.86,16.03,-16192,2216,-1152,-832,1439,-1968,-35.86,284.36,34.27,1
0,476,630,3.52,16.72,-19840,988,680,-832,-1818,-17562,-43.62,284.36,34.27,1
0,497,644,1.86,15.35,-14200,2156,44,-848,-1897,-7606,-43.57,284.36,34.27,1
0,474,648,3.62,17.01,-12900,2676,140,-816,5363,-1703,-47.91,284.36,34.27,1
0,497,647,1.66,14.76,-15388,1288,-392,-832,8879,-968,-80.30,284.36,34.27,1
0,475,636,3.62,16.72,-13860,1740,108,-800,8526,847,-135.84,284.36,34.27,1
0,498,632,1.47,14.17,-14244,2364,-60,-832,7177,2453,-168.25,284.36,34.27,1
0,476,622,3.71,16.62,-15316,2184,620,-848,10508,4142,-140.55,284.36,34.27,1
0,497,618,1.47,13.39,-16456,6556,-3252,-848,7942,-1173,-63.52,284.36,34.27,1
0,477,602,3.91,16.62,-14708,1568,-708,-832,3194,276,18.80,284.36,34.27,1
0,510,593,1.37,13.10,-16180,2304,64,-832,298,-1705,71.26,284.36,34.27,1
0,482,598,3.81,16.52,-15720,2676,0,-816,2174,-1380,86.34,284.36,34.27,1
0,498,613,1.27,13.10,-13672,1232,-644,-848,4790,-916,72.75,83.22,34.37,1
0,475,625,3.91,16.52,-16840,2696,192,-832,2019,-658,46.35,83.22,34.37,1
0,494,632,1.37,12.41,-15884,4016,-1732,-784,-5050,-3160,27.38,83.22,34.37,1
0,473,640,3.81,16.13,-15756,1844,1668,-832,-12173,2282,22.01,83.22,34.37,1
0,493,642,1.27,12.90,-15800,1616,1884,-816,-5555,-1209,20.98,83.22,34.37,1
0,476,638,4.20,17.69,-16780,2208,1564,-832,-1493,-4811,20.76,83.22,34.37,1
0,496,638,1.27,13.78,-15696,4644,744,-800,-4219,-7316,23.59,83.22,34.37,1
0,478,636,4.11,18.28,-13528,2676,-464,-832,-12289,-3338,28.10,83.22,34.37,1
0,495,638,1.37,13.49,-15292,2064,496,-816,-7937,-371,28.76,83.22,34.37,1
0,478,635,4.11,17.99,-15652,3040,828,-816,-7780,795,24.21,83.22,34.37,1
0,495,634,1.37,13.39,-14916,4108,228,-832,-8496,1415,18.56,83.22,34.37,1
0,478,624,4.01,17.69,-14824,4612,1972,-800,-9131,8299,14.97,83.22,34.37,1
0,494,623,1.37,13.20,-15296,3976,392,-816,-8260,14547,11.51,83.22,34.37,1
0,476,618,4.20,17.79,-15108,3580,-804,-816,-7571,16207,6.24,83.22,34.37,1
0,494,620,1.37,13.00,-15204,1792,-1856,-816,-5972,9622,0.85,83.22,34.37,1
0,475,622,4.30,17.69,-15516,2980,-1208,-816,-1626,811,-2.31,83.22,34.37,1
0,492,630,1.37,13.10,-15284,2984,-1452,-816,-103,-367,-1.55,83.22,34.37,1
0,475,630,4.20,17.60,-15248,3176,-1476,-832,-596,971,2.59,83.22,34.37,1
0,493,634,1.37,13.10,-15256,3044,-1508,-816,-1761,84,8.22,83.22,34.37,1
0,476,630,4.01,17.30,-15196,2944,-1644,-832,-1239,2229,13.21,83.22,34.37,1
0,495,632,1.37,12.90,-16060,3384,-1712,-816,-746,720,15.59,83.22,34.37,1
0,478,623,4.11,17.30,-15248,2860,-1664,-832,-665,369,15.70,83.22,34.37,1
0,496,621,1.37,13.00,-15312,2708,-1708,-832,-922,279,13.91,83.22,34.37,1
0,477,614,4.01,17.30,-15316,3020,-1724,-816,-347,242,9.89,83.22,34.37,1
0,497,614,1.37,13.10,-15332,2948,-1836,-864,-648,66,5.53,83.22,34.37,1
0,477,604,3.91,16.81,-15328,2892,-1860,-864,-204,570,3.53,83.22,34.37,1
0,497,603,1.27,13.29,-15076,2932,-1968,-848,-1022,1490,3.87,83.22,34.37,1
0,477,593,3.81,16.81,-15168,2724,-2060,-816,-985,7,5.03,83.22,34.37,1
0,510,591,1.37,13.39,-15172,2756,-1964,-816,-929,344,7.29,83.22,34.37,1
0,485,613,3.71,16.32,-15188,2628,-1984,-832,-776,182,9.60,83.22,34.37,1
0,502,628,1.56,13.59,-15256,2516,-2120,-816,-723,368,8.83,83.22,34.37,1
0,477,630,3.62,16.03,-15300,2796,-2156,-832,-324,293,4.71,83.22,34.37,1
0,497,637,1.66,13.69,-15228,2888,-1756,-816,-351,-55,1.21,83.22,34.37,1
0,474,632,3.52,15.74,-14852,2424,-1872,-832,-321,101,-1.73,83.22,34.37,1
0,497,634,1.76,13.98,-15040,2680,-1872,-848,-525,-22,-3.73,83.22,34.37,1
0,476,629,3.52,15.44,-15332,2876,-1580,-848,-533,-38,-0.76,83.22,34.37,1
0,499,632,1.96,14.37,-16196,2804,-2112,-832,-523,2456,4.64,83.22,34.37,1
0,477,626,3.42,15.25,-15364,2552,-2372,-816,-305,1069,7.95,83.22,34.37,1
0,498,631,1.96,14.47,-15236,2836,-2052,-816,-168,409,7.79,83.22,34.37,1
0,475,632,3.42,15.05,-15304,2944,-1704,-832,-363,661,5.01,83.22,34.37,1
0,497,641,2.05,14.86,-15024,2600,-2384,-816,-328,764,1.00,83.22,34.37,1
0,475,635,3.32,14.86,-15396,2676,-2804,-816,-655,506,-2.99,83.22,34.37,1
0,497,637,2.25,15.05,-15576,2448,-2584,-832,-208,834,-4.31,83.22,34.37,1
0,475,623,3.23,14.66,-15292,2748,-2856,-848,-495,236,-0.74,83.22,34.37,1
0,497,620,2.15,15.25,-15072,2452,-2448,-832,-1059,-684,5.44,83.22,34.37,1
0,475,611,3.13,14.47,-15176,2152,-1876,-800,-1068,-305,9.56,83.22,34.37,1
0,497,624,2.25,15.25,-15136,2352,-2620,-816,-732,13,14.34,83.22,34.37,1
0,475,630,3.23,14.37,-15100,2608,-2480,-864,-247,110,20.21,83.22,34.37,1
0,497,644,2.35,15.35,-15040,2496,-3072,-800,-10,199,18.97,83.22,34.37,1
0,476,636,3.23,14.27,-14880,2600,-3020,-816,362,403,8.63,83.22,34.37,1
0,497,635,2.44,15.64,-14912,2852,-2784,-800,651,-1,-3.13,83.22,34.37,1
0,477,626,3.03,13.88,-14964,2808,-2848,-800,526,228,-7.33,83.22,34.37,1
0,498,627,2.54,15.84,-15108,2696,-2820,-816,186,3364,1.55,83.22,34.37,1
0,477,613,2.93,13.59,-14888,2680,-3216,-832,-73,2331,21.03,83.22,34.37,1
0,498,615,2.64,15.74,-14784,2360,-3532,-784,-85,723,40.99,83.22,34.37,1
0,477,611,2.93,13.39,-14780,2312,-2904,-800,-161,436,55.77,83.22,34.37,1
0,497,619,2.64,15.74,-14268,1704,-3580,-800,-656,485,67.27,83.22,34.37,1
0,476,616,2.93,13.29,-14872,2504,-3616,-816,-226,1212,79.83,83.22,34.37,1
0,503,609,2.64,15.64,-15276,2748,-4228,-816,872,1917,100.40,83.22,34.37,1
0,486,603,2.93,13.39,-15088,2280,-3860,-784,871,1806,123.76,83.22,34.37,1
0,502,606,2.44,15.44,-14652,2076,-3688,-800,1415,-76,123.36,33.37,34.36,1
0,477,604,3.13,13.49,-15484,2064,-2156,-832,219,408,86.17,33.37,34.36,1
0,498,609,2.64,15.25,-16320,3492,-3116,-816,943,3452,32.51,33.37,34.36,1
0,476,593,3.03,13.29,-15648,2916,-3932,-848,1193,2958,-10.98,33.37,34.36,1
0,498,589,2.35,14.96,-15568,2028,-4144,-832,-530,-872,-33.97,33.37,34.36,1
0,480,584,3.13,13.29,-16092,1320,-3980,-832,309,1352,-45.24,33.37,34.36,1
0,503,597,2.35,14.86,-15240,2056,-4296,-832,187,339,-53.72,33.37,34.36,1
0,482,605,2.93,13.10,-15124,2320,-4824,-816,-195,402,-59.26,33.37,34.36,1
0,502,625,2.54,14.76,-14912,1900,-4604,-816,-468,173,-61.68,33.37,34.36,1
0,478,632,3.13,13.10,-14748,1880,-4148,-816,-11,325,-60.85,33.37,34.36,1
0,498,642,2.44,14.96,-14516,1516,-4220,-800,-720,597,-55.76,33.37,34.36,1
0,476,638,2.93,12.90,-15080,2168,-4256,-816,-1561,892,-44.96,33.37,34.36,1
0,496,639,2.44,14.96,-15236,1720,-4728,-800,-1101,338,-30.73,33.37,34.36,1
0,475,632,3.03,12.90,-14852,1540,-4264,-816,-1321,146,-20.12,33.37,34.36,1
0,496,635,2.44,14.86,-14592,1196,-4516,-832,-217,-55,-16.06,33.37,34.36,1
0,475,633,3.13,12.90,-15092,1232,-4444,-848,-268,56,-17.36,33.37,34.36,1
0,497,636,2.54,15.05,-15268,1464,-4668,-832,351,58,-20.92,33.37,34.36,1
0,476,634,3.03,12.81,-14876,2016,-4584,-816,38,156,-23.46,33.37,34.36,1
0,497,641,2.64,15.25,-14820,1692,-4528,-848,119,174,-23.49,33.37,34.36,1
0,477,633,2.93,12.71,-14680,1608,-4892,-848,-37,-404,-21.47,33.37,34.36,1
0,498,637,2.74,15.44,-14908,1712,-4816,-832,-291,-130,-18.89,33.37,34.36,1
0,478,626,2.83,12.61,-14788,1996,-4696,-800,-24,-73,-16.80,33.37,34.36,1
0,496,630,2.64,15.44,-14768,1912,-4732,-816,138,150,-15.75,33.37,34.36,1
0,477,626,2.74,12.51,-15236,2004,-4288,-816,-202,198,-15.52,33.37,34.36,1
0,497,631,2.64,15.54,-14740,1776,-4172,-832,-422,220,-14.44,33.37,34.36,1
0,477,631,2.74,12.51,-14704,2424,-3576,-800,-648,73,-12.26,33.37,34.36,1
