0,307,313,10.75,11.05,-13252,-1212,-11264,-480,4273,2600,-170.16,90.50,35.92,1
0,113,328,10.17,10.26,-12100,-272,-10812,-464,2409,2803,-252.61,90.50,35.92,1
0,327,329,9.87,10.85,-11412,-5228,-9804,-464,3895,-394,-234.52,90.50,35.92,1
0,174,330,12.22,9.29,-12228,-3288,-9984,-480,3672,4519,-196.48,90.50,35.92,1
0,371,333,11.93,11.53,-10064,-3228,-12696,-480,756,7046,-168.08,90.50,35.92,1
0,124,333,11.24,10.95,-10272,-3376,-11336,-464,1771,278,-147.87,90.50,35.92,1
0,377,333,12.51,11.73,-10488,-5572,-10956,-496,2200,749,-134.23,90.50,35.92,1
0,123,326,11.24,10.36,-10236,-4716,-12596,-480,-879,7880,-125.74,90.50,35.92,1
0,350,324,11.73,11.83,-10612,-3428,-13068,-448,1711,3848,-118.73,90.50,35.92,1
0,115,318,10.46,9.48,-9316,-4136,-12280,-448,-160,-1234,-111.48,90.50,35.92,1
0,358,328,13.39,13.39,-9928,-4040,-11672,-464,-342,5961,-100.80,90.50,35.92,1
0,126,332,11.44,10.56,-8904,-5996,-12996,-464,305,5260,-77.59,90.50,35.92,1
0,416,346,13.78,13.39,-8040,-4688,-12820,-448,-108,-750,84.40,90.50,35.92,1
0,360,392,11.24,10.17,-9128,-4440,-11048,-464,1321,1787,300.17,90.50,35.92,1
0,429,334,14.17,13.29,-8204,-6836,-12032,-496,3037,4445,372.26,90.50,35.92,1
0,99,473,9.29,7.82,-7960,-3660,-11852,-496,2896,1282,351.21,63.97,36.23,1
0,413,464,11.34,11.14,-8352,-6028,-10764,-480,3268,329,304.45,63.97,36.23,1
0,117,507,8.21,6.74,-7672,-5396,-11888,-496,2225,3126,265.27,63.97,36.23,1
0,347,338,10.65,11.14,-7956,-5304,-12236,-448,2113,2804,93.15,63.97,36.23,1
0,188,329,7.82,7.82,-7084,-7440,-13184,-480,3019,-112,-141.67,63.97,36.23,1
0,361,330,11.63,11.83,-8064,-4912,-12056,-448,2779,-751,-232.87,63.97,36.23,1
0,219,325,8.50,8.80,-9056,-5620,-11272,-448,2485,760,-228.24,63.97,36.23,1
0,394,328,12.81,11.14,-8416,-5708,-13964,-448,-862,1268,-91.99,63.97,36.23,1
0,328,543,8.80,8.21,-8204,-7544,-14872,-464,351,-2705,131.75,63.97,36.23,1
0,430,416,12.02,11.63,-8240,-7496,-12796,-496,-1824,-4013,263.76,63.97,36.23,1
0,327,628,8.80,8.11,-7848,-6952,-11608,-480,-1245,-840,280.12,63.97,36.23,1
0,231,984,13.00,11.73,-8332,-7692,-12428,-432,66,1451,249.48,180.72,36.78,1
0,554,971,9.78,8.31,-8024,-6424,-11516,-448,-2155,-2027,211.26,180.72,36.78,1
0,706,937,12.51,11.44,-8172,-8704,-12440,-448,-2222,-2466,179.20,180.72,36.78,1
0,700,967,9.68,8.90,-8340,-7372,-12356,-448,-1391,-1233,158.78,180.72,36.78,1
0,699,977,12.12,11.63,-8308,-6236,-11384,-480,-3033,-570,148.44,180.72,36.78,1
0,501,980,12.41,10.56,-8120,-7216,-11812,-512,-3860,-1953,140.93,180.72,36.78,1
0,473,979,12.02,11.34,-8632,-9036,-12580,-480,-3767,343,130.72,180.72,36.78,1
0,640,978,9.87,9.58,-8884,-8688,-12236,-464,-4800,-964,118.92,180.72,36.78,1
0,491,979,11.24,10.85,-7736,-7236,-12408,-448,-3164,-1661,107.90,180.72,36.78,1
0,562,982,10.65,10.07,-9120,-7692,-11952,-496,-6198,-1690,98.26,180.72,36.78,1
0,426,982,12.22,9.68,-7880,-7516,-15236,-480,-4058,-2073,89.49,180.72,36.78,1
0,491,980,11.14,11.14,-9296,-6460,-11720,-480,-5894,-5562,81.69,180.72,36.78,1
0,112,984,10.17,9.87,-9356,-3768,-12492,-480,-7163,-2645,75.03,180.72,36.78,1
0,366,981,10.17,11.34,-8780,-3268,-12252,-448,-7406,-5708,67.15,180.72,36.78,1
0,113,957,9.68,9.87,-9112,-2028,-10444,-480,-5813,-6936,-13.49,180.72,36.78,1
0,330,972,11.93,12.12,-9900,-1684,-11380,-480,-7319,-137,-153.05,180.72,36.78,1
0,116,990,10.95,9.97,-11220,516,-11268,-480,-6600,1198,-207.89,180.72,36.78,1
0,341,989,12.90,12.32,-12592,244,-12980,-464,-6047,2366,-151.23,180.72,36.78,1
0,111,990,8.50,7.72,-11732,-1624,-11528,-496,-4284,-908,-23.94,180.72,36.78,1
0,337,990,11.63,10.85,-9956,-520,-10528,-496,-1997,-3432,87.99,180.72,36.78,1
0,111,990,8.90,7.82,-9316,332,-11452,-496,-1226,-813,120.79,180.72,36.78,1
0,321,947,10.07,12.41,-9616,-148,-11616,-464,-137,-1306,111.21,180.72,36.78,1
0,114,990,10.17,8.41,-10212,-116,-11660,-432,2237,-4715,93.43,180.72,36.78,1
0,443,990,13.69,12.32,-10232,-1060,-12480,-496,4101,-4046,81.45,180.72,36.78,1
0,156,991,10.56,8.70,-10608,-1172,-11188,-496,5127,-1066,73.58,180.72,36.78,1
0,564,990,15.25,14.08,-9940,-2440,-11824,-464,9015,-4421,67.02,180.72,36.78,1
0,521,991,13.00,9.87,-11780,-2700,-13756,-464,9271,67,60.57,180.72,36.78,1
0,752,989,14.57,13.39,-13644,-3580,-14796,-480,8591,2156,-31.73,180.72,36.78,1
0,500,989,10.56,9.29,-8776,-3640,-11660,-480,8564,-13089,-201.31,180.72,36.78,1
0,598,989,14.08,13.78,-10644,-5124,-7704,-464,7463,-8065,-295.36,180.72,36.78,1
0,488,989,9.19,9.87,-12504,-4732,-6868,-480,3554,10514,-204.19,180.72,36.78,1
0,538,989,13.88,11.63,-11824,-6660,-9312,-464,4746,9021,-9.11,180.72,36.78,1
0,470,992,9.87,8.41,-11012,-7528,-9776,-496,2214,882,108.21,180.72,36.78,1
0,421,992,13.10,11.73,-10296,-6316,-9680,-480,2463,2214,131.20,180.72,36.78,1
0,410,989,9.68,9.29,-10472,-5408,-9452,-432,2720,6562,115.31,180.72,36.78,1
0,341,992,14.08,11.24,-10348,-6248,-10732,-480,5826,308,95.67,180.72,36.78,1
0,423,991,10.65,9.38,-10896,-5376,-10216,-448,3202,-3297,82.00,180.72,36.78,1
0,324,991,13.29,11.05,-10824,-4724,-10016,-480,1561,-1029,73.22,180.72,36.78,1
0,417,992,11.05,9.58,-10520,-5284,-9608,-480,1078,-389,-38.41,180.72,36.78,1
0,358,989,12.81,10.95,-11516,-5840,-9532,-464,-1036,136,-136.30,180.72,36.78,1
0,467,991,10.65,9.48,-11416,-6392,-9128,-480,-890,1086,-56.33,180.72,36.78,1
0,352,990,12.02,9.58,-10880,-6468,-9444,-496,-4,-2498,48.21,180.72,36.78,1
0,454,989,11.53,9.97,-11260,-6388,-9832,-464,543,-1546,88.29,180.72,36.78,1
0,321,989,11.14,9.87,-11460,-5484,-9320,-464,-870,-888,85.76,180.72,36.78,1
0,435,989,9.68,9.87,-11560,-5244,-10052,-512,-1387,-133,71.56,180.72,36.78,1
0,267,990,11.24,8.99,-11376,-5088,-9744,-496,-3229,-2208,13.94,180.72,36.78,1
0,434,989,11.05,9.97,-10692,-5896,-10412,-496,-3115,-4293,-112.40,180.72,36.78,1
0,325,991,10.56,9.29,-11240,-5292,-9380,-448,-4700,-1753,-231.55,180.72,36.78,1
0,402,990,11.53,10.36,-10768,-3880,-9772,-464,-4511,-2453,-271.25,180.72,36.78,1
0,240,990,9.97,8.50,-10328,-4424,-10256,-480,-3410,-3911,-232.23,180.72,36.78,1
0,266,989,12.41,11.05,-12504,-4672,-12968,-480,-4606,2690,-176.12,180.72,36.78,1
0,203,989,10.26,8.70,-12492,-2472,-12624,-448,-4231,-700,-138.77,180.72,36.78,1
0,278,991,12.90,12.12,-11924,-800,-9628,-496,-3964,-6683,-108.25,180.72,36.78,1
0,195,989,10.17,8.80,-11488,-1080,-8788,-480,-5061,296,-78.50,180.72,36.78,1
0,304,989,12.71,12.22,-12836,-1252,-10048,-464,-6316,5150,-41.70,180.72,36.78,1
0,195,991,9.29,8.02,-12232,-248,-10428,-496,-5928,1308,-10.90,180.72,36.78,1
0,338,990,12.32,12.32,-12464,-568,-10700,-480,-4579,-1989,-2.32,180.72,36.78,1
0,196,990,9.09,8.50,-12536,-1388,-9416,-496,-2442,-47,-10.38,180.72,36.78,1
0,337,990,12.41,11.93,-13172,-1000,-10720,-496,-2915,3362,-25.70,180.72,36.78,1
0,221,990,9.48,8.41,-13044,-852,-9988,-480,-1693,293,-39.45,180.72,36.78,1
0,317,989,12.81,11.93,-12008,-184,-9996,-480,-1098,-1864,-36.48,180.72,36.78,1
0,382,989,9.78,8.41,-11452,-404,-9544,-464,-1255,1395,-24.46,180.72,36.78,1
0,525,991,13.00,12.02,-11228,-572,-11512,-480,-37,1865,7.50,180.72,36.78,1
0,487,993,9.48,8.60,-12204,-1156,-11024,-480,-1668,2124,89.73,180.72,36.78,1
0,607,995,13.29,11.93,-11348,-960,-12240,-512,881,2709,167.52,180.72,36.78,1
0,506,997,10.46,7.92,-12376,-1584,-10580,-480,-681,2158,187.95,180.72,36.78,1
0,510,998,12.90,11.53,-11716,-1608,-10612,-480,-1580,385,164.55,180.72,36.78,1
0,452,997,10.36,8.41,-10772,-1460,-10972,-464,-842,1052,51.67,180.72,36.78,1
0,354,996,13.10,11.24,-10872,-1832,-11340,-496,-628,2458,-89.24,180.72,36.78,1
0,407,997,10.36,9.19,-11380,-1556,-11296,-480,366,1146,-151.43,180.72,36.78,1
0,314,997,12.90,11.14,-11376,-1332,-11452,-480,-765,478,-159.99,180.72,36.78,1
0,363,998,10.65,9.29,-11140,-1744,-11572,-464,-1194,827,-132.71,180.72,36.78,1
0,140,998,12.32,10.65,-11880,-2284,-11112,-480,-1335,3899,-70.69,180.72,36.78,1
0,226,622,9.68,9.09,-10668,-2424,-11776,-464,-990,2129,-103.53,180.72,36.78,1
0,158,331,10.75,9.48,-10512,-2392,-11460,-464,-1276,665,-226.48,180.72,36.78,1
0,334,425,10.36,10.56,-10996,-2672,-11600,-448,-1149,2596,-282.37,180.72,36.78,1
0,106,490,10.46,9.19,-10488,-2700,-11776,-480,-669,2594,-164.62,180.72,36.78,1
0,302,575,11.24,10.65,-10212,-2408,-12212,-496,-256,1027,79.91,180.72,36.78,1
0,287,659,10.17,8.99,-10240,-2572,-12184,-496,-864,1822,237.44,180.72,36.78,1
0,506,717,11.73,11.14,-9756,-2712,-12272,-448,-400,1370,264.94,180.72,36.78,1
0,459,717,10.17,8.80,-10108,-2852,-11832,-480,-428,533,194.50,24.80,36.46,1
0,540,621,11.63,11.73,-10728,-2592,-11556,-448,-1665,2916,35.99,24.80,36.46,1
0,441,633,9.78,8.31,-8404,-2540,-13136,-480,598,1578,-84.00,24.80,36.46,1
0,527,659,11.83,12.02,-10864,-3556,-11912,-480,-1292,2510,-76.91,24.80,36.46,1
1,381,641,9.68,8.90,-9712,-3108,-11732,-480,-1508,3724,-37.47,24.80,36.46,1
1,653,536,12.41,12.61,-10008,-3020,-12400,-496,202,188,-66.78,24.80,36.46,1
1,799,490,14.27,6.35,-15492,-2952,-5692,-480,2880,-3732,-104.26,24.80,36.46,1
1,809,482,20.33,12.61,21560,-660,-31344,-480,4385,-32768,-68.20,24.80,36.46,1
1,869,489,15.25,11.34,-11572,-2376,-12220,-464,-16796,-15502,14.09,24.80,36.46,1
1,783,508,14.08,14.37,-13152,-2916,-9952,-448,4200,11327,84.01,24.80,36.46,1
1,775,536,9.87,9.78,-12456,-2760,-11780,-448,3414,-3369,111.28,24.80,36.46,1
1,720,558,14.08,12.81,-14784,-3588,-9140,-480,-3409,-7575,100.43,24.80,36.46,1
1,708,661,8.70,9.19,-13476,-3532,-11348,-464,5419,2899,100.01,24.80,36.46,1
1,651,750,11.14,11.83,-13148,-2556,-9876,-480,-628,11164,134.82,24.80,36.46,1
0,656,955,8.21,8.90,-11636,-3436,-10348,-480,1895,1834,167.68,24.80,36.46,1
0,609,998,11.73,12.61,-12056,-3304,-10024,-512,2960,2982,174.43,24.80,36.46,1
0,634,998,8.90,9.58,-11304,-2948,-11312,-464,3632,3657,151.31,24.80,36.46,1
0,577,920,11.44,11.83,-10372,-2088,-11124,-480,6049,-4950,16.00,24.80,36.46,1
0,348,893,8.99,9.19,-11168,-2732,-10088,-496,3821,-6446,-171.96,24.80,36.46,1
0,345,876,12.41,11.53,-12000,-2076,-9332,-512,2048,-3192,-237.32,24.80,36.46,1
0,463,888,10.07,9.09,-13680,-2264,-9004,-496,-532,8,-173.69,24.80,36.46,1
0,448,901,12.41,9.97,-12900,-2972,-9980,-464,-634,2483,-53.57,24.80,36.46,1
0,249,970,9.38,8.31,-12868,-2660,-9644,-448,-2201,4598,64.04,24.80,36.46,1
0,98,998,11.83,9.87,-12172,-2696,-10344,-448,-2368,3350,148.57,24.80,36.46,1
0,160,999,9.58,8.41,-11496,-2704,-10480,-480,-47,-665,181.87,24.80,36.46,1
0,100,998,11.83,9.78,-11768,-2716,-10668,-480,-1715,-3078,174.62,24.80,36.46,1
0,177,997,10.17,8.99,-12116,-2668,-10284,-496,-1254,-3597,153.92,24.80,36.46,1
0,100,994,11.73,9.97,-12156,-2504,-9780,-464,-997,-120,54.58,24.80,36.46,1
0,222,998,10.36,9.48,-12024,-2612,-9828,-464,-1661,2066,-118.75,24.80,36.46,1
0,150,978,11.73,9.58,-11788,-2744,-10636,-496,-2446,-5,-228.70,24.80,36.46,1
0,350,973,10.07,10.07,-12100,-2456,-10160,-512,-2172,2151,-222.84,24.80,36.46,1
0,101,996,10.56,8.60,-12360,-2680,-10048,-496,-2507,1886,-121.76,24.80,36.46,1
0,102,998,10.17,9.97,-11784,-2696,-10416,-448,-2707,3053,6.33,24.80,36.46,1
0,100,998,9.97,8.70,-11828,-2724,-10592,-496,-2373,3202,89.22,24.80,36.46,1
0,332,973,11.14,10.75,-11752,-3052,-11076,-480,-2926,4224,79.36,24.80,36.46,1
0,98,997,9.58,8.41,-11448,-2920,-11152,-480,-2677,4119,34.48,24.80,36.46,1
0,435,948,11.93,11.34,-11388,-2840,-10976,-464,-2075,4057,-14.65,24.80,36.46,1
0,391,879,10.56,9.29,-10912,-2728,-11804,-480,-2328,5338,-88.35,24.80,36.46,1
0,654,842,12.51,11.34,-10836,-2656,-11996,-480,-2565,4720,-122.25,24.80,36.46,1
0,422,832,10.46,8.99,-10680,-2780,-11892,-464,-1444,4496,-88.56,24.80,36.46,1
0,676,822,12.81,11.63,-9504,-2848,-12680,-496,-2365,3594,-24.70,24.80,36.46,1
0,462,830,9.87,8.41,-9284,-2452,-12172,-480,-1617,2070,25.63,24.80,36.46,1
0,644,817,12.41,11.53,-9552,-2740,-12552,-480,-923,1832,41.49,24.80,36.46,1
0,475,815,9.68,8.41,-9568,-3360,-12560,-464,-2307,4481,29.18,24.80,36.46,1
0,659,803,12.90,11.83,-9152,-2780,-12548,-448,-1774,2733,11.21,24.80,36.46,1
0,350,808,9.29,8.41,-8616,-2536,-13352,-512,-1534,666,0.56,24.80,36.46,1
0,541,793,12.71,12.22,-8756,-2668,-12336,-496,-1614,3288,-5.44,24.80,36.46,1
0,384,782,9.38,8.50,-8608,-2532,-13164,-512,-1350,3370,-14.89,24.80,36.46,1
0,580,768,13.00,12.02,-8316,-2480,-13444,-496,-818,2789,-18.41,24.80,36.46,1
0,437,756,9.38,8.50,-7732,-2128,-13096,-512,-227,1067,-16.48,24.80,36.46,1
0,643,739,12.81,12.51,-7580,-2452,-13648,-480,-249,498,-13.05,24.80,36.46,1
0,446,747,9.19,8.90,-8844,-2704,-12940,-496,-1041,1763,-0.95,24.80,36.46,1
0,586,737,13.29,12.71,-8700,-3092,-13320,-512,-1054,2223,11.85,24.80,36.46,1
0,450,741,10.26,9.09,-9280,-2856,-13148,-480,-1053,995,16.23,24.80,36.46,1
1,796,690,17.30,10.07,-13556,-3972,-9536,-496,-323,-617,-12.50,24.80,36.46,1
1,976,647,19.84,7.72,-13460,196,-2024,-480,13585,-32768,-67.06,24.80,36.46,1
1,955,631,15.64,13.20,-12312,-3212,-12688,-480,-8370,-32768,-84.82,24.80,36.46,1
1,949,635,10.95,10.95,-13364,-1528,-8808,-448,-1698,7098,-47.61,24.80,36.46,1
1,830,676,11.93,12.71,-12200,-2616,-14188,-480,5513,6964,27.08,24.80,36.46,1
1,813,711,9.38,9.09,-11384,-2724,-13192,-480,-1049,-5417,91.07,24.80,36.46,1
1,766,685,12.61,12.71,-13568,-3112,-10764,-496,2175,-6658,67.97,24.80,36.46,1
1,730,699,8.99,8.80,-11880,-2920,-11196,-464,323,2302,8.22,24.80,36.46,1
0,657,754,10.95,11.44,-11708,-2828,-10640,-432,3146,1823,15.44,24.80,36.46,1
0,341,809,7.82,8.60,-11140,-2856,-11752,-496,2879,-407,67.45,24.80,36.46,1
0,98,841,11.34,11.44,-10896,-2436,-10600,-480,2769,-2301,96.20,24.80,36.46,1
0,257,854,8.60,9.19,-11384,-2572,-10488,-512,3755,-4495,69.62,24.80,36.46,1
0,100,852,11.14,10.85,-11704,-2836,-10364,-496,3071,-3040,13.15,24.80,36.46,1
0,246,855,8.50,8.60,-12100,-2820,-9412,-464,2301,-834,-34.35,24.80,36.46,1
0,98,840,11.44,10.26,-12752,-2540,-9764,-464,1151,2615,-61.21,24.80,36.46,1
0,292,837,9.09,8.90,-12576,-2448,-9692,-512,-51,3011,-68.07,24.80,36.46,1
0,100,822,11.73,10.56,-12348,-2576,-10276,-464,-101,2836,-55.50,24.80,36.46,1
0,359,803,9.38,9.38,-12120,-2272,-10552,-496,106,129,-10.31,24.80,36.46,1
0,133,997,11.93,10.65,-11976,-2416,-10724,-464,-147,-434,82.95,24.80,36.46,1
0,281,997,10.17,9.38,-11364,-2524,-10368,-480,1034,85,165.14,24.80,36.46,1
0,177,998,12.02,10.46,-11868,-2588,-11008,-496,-116,231,184.16,24.80,36.46,1
0,291,999,10.56,9.48,-11840,-2644,-10356,-512,-539,1079,169.57,24.80,36.46,1
0,103,998,11.63,9.68,-11428,-2920,-10816,-480,-1134,-246,148.47,24.80,36.46,1
0,349,997,10.46,9.97,-11416,-2696,-10972,-496,-650,1251,131.08,24.80,36.46,1
0,100,999,11.44,9.19,-11712,-2892,-10792,-480,-330,369,118.41,24.80,36.46,1
0,254,998,10.65,10.07,-11552,-2732,-10544,-496,60,638,107.46,24.80,36.46,1
0,100,999,10.95,8.80,-11564,-2676,-10808,-448,-658,799,97.48,24.80,36.46,1
0,291,998,10.46,9.78,-10928,-2632,-11552,-480,-351,14,64.91,24.80,36.46,1
0,100,998,10.65,8.99,-12584,-2924,-10312,-480,-970,461,-41.59,24.80,36.46,1
0,205,998,10.65,10.07,-11684,-2752,-10400,-480,-1261,2455,-180.95,24.80,36.46,1
0,100,997,10.46,8.41,-11284,-2716,-11308,-464,-833,1419,-235.84,24.80,36.46,1
0,269,997,11.05,10.26,-4692,-6568,-9120,-496,-2286,2351,-193.67,24.80,36.46,1
0,100,997,9.87,8.50,-11552,-2552,-11016,-528,-1047,2427,-110.13,24.80,36.46,1
0,322,997,11.05,10.17,-10812,-2420,-11324,-496,-525,2245,-38.59,24.80,36.46,1
0,100,997,9.68,8.11,-10916,-2708,-11492,-480,-1133,2273,-6.23,24.80,36.46,1
0,290,997,11.53,10.26,-11016,-2632,-11720,-512,-1514,2477,-5.40,24.80,36.46,1
0,100,998,9.68,8.02,-10804,-2712,-11732,-480,-606,1619,-18.55,24.80,36.46,1
0,226,998,11.63,10.56,-10260,-2648,-12140,-480,-1541,1308,-31.62,24.80,36.46,1
0,100,998,9.29,7.72,-10416,-2712,-11984,-496,-634,1750,-39.02,24.80,36.46,1
0,265,996,11.83,10.95,-10208,-2772,-11996,-496,-788,1120,-41.32,24.80,36.46,1
0,101,997,9.29,7.62,-10368,-2812,-12012,-528,-882,718,-39.23,24.80,36.46,1
0,230,998,11.83,10.95,-10312,-2536,-12292,-464,-1273,1481,-31.76,24.80,36.46,1
0,101,997,8.80,7.82,-10244,-2748,-11856,-480,-944,1420,-23.25,24.80,36.46,1
0,273,997,12.22,11.14,-10036,-2812,-12580,-480,-726,176,-18.09,24.80,36.46,1
0,101,998,8.90,7.72,-10068,-2736,-11824,-496,-1082,-612,-15.53,24.80,36.46,1
0,224,998,12.51,11.63,-9880,-2868,-12008,-512,-906,-128,-15.88,24.80,36.46,1
0,101,996,9.09,8.02,-9876,-2928,-12724,-464,-1260,-168,-21.27,24.80,36.46,1
0,180,997,12.71,11.93,-9696,-2636,-12380,-464,335,-585,-25.20,24.80,36.46,1
0,101,996,9.29,7.92,-10652,-2752,-11744,-480,-952,-271,-23.58,24.80,36.46,1
0,247,998,12.71,11.83,-9800,-2696,-12760,-480,-362,-319,-17.85,24.80,36.46,1
0,100,996,9.19,8.11,-10152,-2764,-11824,-464,-664,-524,-12.35,24.80,36.46,1
0,256,997,12.90,12.02,-10036,-2704,-12076,-496,-236,-613,-8.84,24.80,36.46,1
0,101,997,9.19,8.31,-10120,-2772,-12324,-480,6,-636,-10.75,24.80,36.46,1
0,173,997,12.81,11.93,-10716,-2900,-12388,-496,-742,-323,-13.81,24.80,36.46,1
0,101,998,9.48,8.21,-10408,-2864,-12120,-512,-595,92,-14.94,24.80,36.46,1
0,179,997,13.10,11.63,-10084,-2644,-12056,-480,502,-688,-14.75,24.80,36.46,1
0,101,997,9.29,8.31,-10212,-2716,-12108,-496,-546,-123,-9.70,24.80,36.46,1
0,167,996,13.00,11.53,-10544,-2840,-12132,-480,-217,-37,-3.08,24.80,36.46,1
0,102,997,9.38,8.31,-9972,-2620,-12292,-480,-527,-21,1.74,24.80,36.46,1
0,236,996,13.00,11.73,-10400,-2700,-11880,-480,-328,-304,3.11,24.80,36.46,1
0,101,998,9.29,8.31,-10424,-2960,-11912,-464,-631,249,-0.24,24.80,36.46,1
0,161,991,13.20,11.63,-10168,-2752,-11832,-448,-641,-128,-3.45,24.80,36.46,1
0,127,995,9.29,8.31,-10348,-2748,-12032,-528,-1332,-234,-5.24,24.80,36.46,1
0,204,986,13.29,11.73,-10144,-2600,-12300,-496,-1605,473,-6.49,24.80,36.46,1
0,108,982,9.38,8.50,-10048,-2740,-11772,-512,222,52,-8.97,24.80,36.46,1
0,186,978,13.20,11.63,-10084,-2940,-12508,-480,-740,-344,-7.93,24.80,36.46,1
0,111,981,9.09,8.50,-10752,-2888,-12012,-496,-1355,-249,-1.45,24.80,36.46,1
0,124,975,13.39,11.73,-9540,-2672,-12492,-496,-397,-252,3.38,24.80,36.46,1
0,102,976,9.48,8.31,-10896,-2944,-11772,-496,-757,-31,4.68,24.80,36.46,1
0,148,968,13.20,11.63,-10336,-2976,-12176,-512,-642,309,2.86,24.80,36.46,1
0,122,973,9.48,8.31,-10304,-2816,-12140,-512,-689,495,-0.49,24.80,36.46,1
0,246,969,13.29,11.63,-9876,-2764,-12488,-480,-352,-642,-1.14,24.80,36.46,1
0,102,970,9.48,8.41,-10100,-2844,-11664,-480,-534,352,-0.82,24.80,36.46,1
0,197,955,13.29,11.63,-10476,-2920,-12172,-464,146,65,-4.96,24.80,36.46,1
0,134,956,9.29,8.31,-10116,-3000,-12200,-496,-452,213,-8.43,24.80,36.46,1
0,250,944,13.20,11.63,-10468,-3100,-11424,-496,727,277,-8.27,24.80,36.46,1
0,143,950,9.38,8.31,-10072,-2884,-12272,-464,-588,736,-5.15,24.80,36.46,1
0,175,947,13.20,11.53,-10052,-2684,-11828,-528,171,-283,2.18,24.80,36.46,1
0,104,954,9.38,8.50,-9312,-2748,-12092,-496,-637,-815,8.28,24.80,36.46,1
0,276,946,13.20,11.73,-10684,-2800,-11152,-512,-71,-2092,7.61,24.80,36.46,1
0,147,950,10.46,8.90,-12624,-3100,-9480,-496,62,-2970,1.79,24.80,36.46,1
0,196,939,15.44,10.56,-9300,-2272,-11772,-512,2032,-9381,-5.32,24.80,36.46,1
0,189,938,11.63,8.80,-10264,-2664,-11896,-480,1035,-12078,-14.11,24.80,36.46,1
0,239,934,14.17,11.93,-9068,-2324,-12828,-464,-1192,-6807,-14.74,24.80,36.46,1
0,187,932,11.34,9.09,-11512,-2660,-11248,-464,610,-1055,-12.39,24.80,36.46,1
0,297,919,14.37,12.12,-11660,-2416,-11312,-480,2464,-3608,-18.02,24.80,36.46,1
0,276,921,11.24,9.29,-12300,-2344,-10036,-480,-327,-3545,-21.57,24.80,36.46,1
0,118,908,13.39,11.44,-12684,-2180,-9636,-480,296,-4043,-16.72,24.80,36.46,1
0,242,900,10.85,9.38,-12192,-2424,-9288,-512,999,-3053,-10.84,24.80,36.46,1
0,192,902,13.39,11.24,-12956,-2424,-9012,-480,428,-2618,0.30,24.80,36.46,1
0,232,905,10.56,9.38,-13412,-2552,-9052,-464,179,-1801,11.45,24.80,36.46,1
0,114,880,13.00,10.75,-12956,-2300,-9044,-512,768,-1298,3.56,24.80,36.46,1
0,243,867,10.26,9.19,-12784,-2400,-9272,-496,457,-533,-15.79,24.80,36.46,1
0,277,859,12.41,10.65,-12816,-2628,-9420,-464,152,-131,-19.27,24.80,36.46,1
0,246,888,10.17,9.29,-12992,-2716,-9132,-496,462,-85,4.91,24.80,36.46,1
0,103,899,12.41,10.46,-12708,-2408,-9412,-480,505,801,33.02,24.80,36.46,1
0,305,897,9.78,9.29,-12632,-2424,-9540,-512,40,871,32.91,24.80,36.46,1
0,102,899,12.32,10.95,-12632,-2524,-9344,-496,169,676,13.05,24.80,36.46,1
0,214,903,9.78,9.48,-12544,-2532,-9420,-464,194,-92,-3.29,24.80,36.46,1
0,103,897,12.41,11.05,-12552,-2504,-9276,-464,42,363,-12.50,24.80,36.46,1
0,240,900,9.68,9.19,-12368,-2500,-9552,-464,88,-460,-13.38,24.80,36.46,1
0,104,898,12.51,11.14,-12644,-2424,-9324,-512,-24,-485,-6.40,24.80,36.46,1
0,268,904,9.78,9.29,-12716,-2432,-9280,-464,-11,-176,4.88,24.80,36.46,1
0,103,897,12.51,11.14,-12652,-2660,-9352,-496,-128,-38,11.26,24.80,36.46,1
0,180,896,9.78,9.29,-12568,-2580,-9428,-496,-109,603,9.06,24.80,36.46,1
0,193,884,12.81,11.34,-12804,-2424,-9392,-512,27,1144,1.99,24.80,36.46,1
0,234,877,9.97,9.29,-12800,-2584,-9368,-480,240,1664,-7.18,24.80,36.46,1
0,229,868,12.51,11.24,-11900,-2572,-10120,-496,-407,287,-9.98,24.80,36.46,1
0,228,866,9.78,9.29,-12880,-2212,-8960,-512,-136,306,-6.52,24.80,36.46,1
0,207,861,12.90,10.85,-12172,-2656,-10204,-480,147,-60,-2.36,24.80,36.46,1
0,264,863,9.78,9.19,-12672,-2804,-9564,-464,-1111,843,4.72,24.80,36.46,1
0,112,861,12.71,11.05,-12844,-2504,-9216,-512,-822,345,10.68,24.80,36.46,1
0,193,867,9.97,8.80,-11676,-2504,-10692,-496,-213,-362,11.24,24.80,36.46,1
0,105,864,12.22,11.05,-12596,-2560,-9320,-480,-1501,755,9.01,24.80,36.46,1
0,244,868,9.68,8.99,-12464,-2504,-9568,-464,-1184,1360,5.79,24.80,36.46,1
0,168,860,12.22,10.75,-12120,-2648,-10048,-496,-804,592,2.41,24.80,36.46,1
0,245,858,9.58,9.09,-12420,-2416,-9680,-512,-1359,958,0.75,24.80,36.46,1
0,104,858,12.41,10.65,-12304,-2804,-9824,-528,-915,1242,3.78,24.80,36.46,1
0,245,862,10.07,9.09,-12104,-2848,-10052,-528,-707,742,8.05,24.80,36.46,1
0,106,856,12.51,10.75,-11996,-2540,-10364,-496,-1027,449,7.13,24.80,36.46,1
0,223,852,9.97,9.29,-11960,-2640,-10128,-496,-818,592,1.83,24.80,36.46,1
