0,492,1018,,-859,0.00,500.00,21.73,1
0,917,1015,39.10,2.93,-7936,-3504,-15856,-656,794,719,-2.48,21.42,23.49,1
0,917,1015,38.81,2.15,-7884,-3272,-15924,-640,763,894,-4.10,21.42,23.49,1
0,917,1015,35.19,2.74,-7904,-3392,-15844,-656,767,908,-4.30,21.42,23.49,1
0,918,1015,38.51,2.05,-7560,-3516,-16092,-624,875,860,-7.78,21.42,23.49,1
0,918,1015,38.81,2.83,-7372,-2960,-15884,-640,1023,-113,-6.79,21.42,23.49,1
0,917,1015,35.09,2.25,-7448,-3168,-16152,-656,1164,193,-5.90,21.42,23.49,1
0,917,1015,34.51,3.03,-7956,-3128,-16108,-640,1149,210,-5.88,21.42,23.49,1
0,917,1015,33.92,2.54,-7648,-2824,-16192,-624,1143,43,-5.96,21.42,23.49,1
0,917,1015,38.61,3.52,-7276,-3132,-15904,-656,1456,669,-3.37,21.42,23.49,1
0,917,1015,34.31,3.03,-7464,-3192,-16192,-640,1201,272,-2.06,21.42,23.49,1
0,917,1015,34.41,3.62,-7152,-3268,-16404,-624,1033,267,-1.72,21.42,23.49,1
0,917,1015,38.12,3.13,-7444,-3592,-16340,-624,962,390,-2.58,21.42,23.49,1
0,917,1015,34.51,3.81,-7404,-3620,-16180,-656,794,-55,-1.17,21.42,23.49,1
0,917,1015,34.12,3.42,-7300,-3572,-16236,-640,1045,-123,-2.55,21.42,23.49,1
0,917,1015,38.32,4.11,-6900,-3504,-16212,-640,1041,76,-2.79,21.42,23.49,1
0,917,1015,34.41,3.32,-7624,-3428,-15844,-624,650,-130,-3.01,21.42,23.49,1
0,917,1015,37.63,4.01,-7076,-3552,-16400,-640,871,-312,-1.07,21.42,23.49,1
0,917,1015,34.41,3.62,-7408,-3852,-16296,-672,856,-140,-3.18,21.42,23.49,1
0,917,1015,34.41,4.11,-7408,-3720,-16244,-640,673,-643,-3.20,21.42,23.49,1
0,917,1015,38.71,3.42,-7320,-3696,-16436,-624,768,-523,-3.43,21.42,23.49,1
0,918,1015,34.41,4.01,-7136,-3368,-16184,-656,946,-163,-2.22,21.42,23.49,1
0,917,1015,34.31,3.42,-6892,-3520,-16344,-656,808,44,-8.30,21.42,23.49,1
0,917,1015,38.81,4.30,-7088,-3744,-16428,-656,820,-446,-7.48,21.42,23.49,1
0,916,1015,34.02,3.42,-7068,-3608,-16420,-640,747,-338,-7.89,21.42,23.49,1
0,916,1015,34.51,4.20,-7148,-3572,-16040,-624,879,-400,-6.45,21.42,23.49,1
0,917,1015,38.61,3.42,-7048,-3792,-16084,-640,839,-464,-6.75,21.42,23.49,1
0,917,1015,34.31,4.40,-7128,-3660,-16184,-656,768,-323,-4.05,21.42,23.49,1
0,916,1015,33.92,3.52,-7224,-3640,-16424,-640,836,-161,-3.59,21.42,23.49,1
0,916,1015,38.42,4.20,-7104,-3752,-16228,-672,681,-228,-2.13,21.42,23.49,1
0,917,1015,34.12,3.42,-7292,-3720,-16144,-656,696,-66,-0.99,21.42,23.49,1
0,916,1015,38.32,4.20,-7012,-3840,-16284,-688,654,-227,1.39,21.42,23.49,1
0,916,1015,34.41,3.42,-7176,-3764,-16296,-640,643,-300,2.26,21.42,23.49,1
0,916,1015,34.51,4.20,-7044,-3772,-16304,-640,664,-183,3.75,21.42,23.49,1
0,916,1015,38.61,3.52,-6608,-3896,-16392,-656,751,-162,4.12,21.42,23.49,1
0,916,1015,34.31,4.40,-6604,-3944,-16420,-656,595,191,3.67,21.42,23.49,1
0,916,1015,34.21,3.52,-7132,-3540,-16244,-640,832,171,3.03,21.42,23.49,1
0,916,1015,34.60,4.20,-6928,-3640,-16316,-672,850,-598,3.68,21.42,23.49,1
0,916,1015,34.21,3.52,-6760,-3780,-16476,-624,657,-352,4.06,21.42,23.49,1
0,916,1015,38.51,4.11,-7332,-3668,-16284,-656,592,-388,3.65,21.42,23.49,1
0,917,1015,34.12,3.42,-6472,-3708,-16312,-608,575,-603,2.92,21.42,23.49,1
0,916,1015,34.31,4.40,-6956,-3800,-16440,-624,687,-293,2.78,21.42,23.49,1
0,916,1015,38.51,3.32,-6948,-3632,-16316,-656,619,-504,2.89,21.42,23.49,1
0,916,1015,34.51,4.11,-7464,-3712,-16080,-640,675,-720,1.81,21.42,23.49,1
0,916,1015,34.31,3.42,-6964,-3788,-16380,-656,705,-945,0.91,21.42,23.49,1
0,916,1015,38.51,4.30,-7060,-3676,-16284,-656,695,-897,0.23,21.42,23.49,1
0,917,1015,34.02,3.52,-7280,-3576,-16172,-640,792,-881,0.25,21.42,23.49,1
0,916,1015,38.42,4.20,-6980,-3652,-16292,-624,687,-757,0.65,21.42,23.49,1
0,916,1015,34.41,3.42,-7176,-3576,-16164,-656,644,-706,0.83,21.42,23.49,1
0,916,1015,34.21,4.20,-7160,-3580,-16188,-640,654,-607,-0.51,21.42,23.49,1
0,916,1015,38.12,3.42,-7100,-3684,-15984,-624,641,-712,-1.64,21.42,23.49,1
0,916,1015,34.41,4.11,-6956,-3784,-16236,-624,696,-984,-1.53,21.42,23.49,1
0,916,1015,34.31,3.62,-7176,-3620,-16400,-624,751,-661,-1.14,21.42,23.49,1
0,916,1015,38.61,4.20,-7428,-3592,-16028,-640,738,-541,-1.69,21.42,23.49,1
0,916,1015,34.21,3.62,-7344,-3612,-16036,-624,677,-604,-1.89,21.42,23.49,1
0,916,1015,34.41,4.20,-6788,-3700,-16456,-656,435,-900,-3.07,21.42,23.49,1
0,916,1015,38.42,3.52,-7172,-3332,-16244,-640,867,-780,-3.43,21.42,23.49,1
0,916,1015,34.70,4.20,-7148,-3604,-15992,-624,846,-689,-4.31,21.42,23.49,1
0,916,1015,38.42,3.62,-7168,-3912,-16312,-640,202,-933,-3.96,21.42,23.49,1
0,916,1015,34.60,4.20,-7712,-3648,-16020,-656,525,-468,-4.55,21.42,23.49,1
0,916,1015,33.92,3.52,-7456,-3432,-15976,-656,648,-724,-2.80,21.42,23.49,1
0,916,1015,38.61,4.20,-7304,-3628,-16060,-640,678,-711,-1.95,21.42,23.49,1
0,915,1015,34.21,3.81,-7296,-3684,-16252,-656,635,-412,-0.78,21.42,23.49,1
0,916,1015,34.31,4.30,-7332,-3696,-16136,-672,571,-559,-1.65,21.42,23.49,1
0,917,1015,38.32,3.71,-7576,-3524,-15984,-656,841,-638,-1.09,21.42,23.49,1
0,916,1015,34.70,4.30,-7628,-3620,-16012,-672,752,-1144,-0.00,21.42,23.49,1
0,916,1016,34.31,3.62,-7416,-3584,-15992,-640,799,-659,0.47,21.42,23.49,1
0,916,1015,39.00,4.20,-7328,-3628,-16072,-624,736,-300,-1.69,21.42,23.49,1
0,915,1015,34.51,3.62,-7416,-3572,-16136,-656,726,-315,-0.40,21.42,23.49,1
0,916,1015,34.70,4.20,-7404,-3636,-16012,-672,823,-461,0.29,21.42,23.49,1
0,915,1015,38.22,3.81,-7568,-3780,-16012,-656,874,-661,2.87,21.42,23.49,1
0,915,1015,34.41,4.20,-7876,-3728,-16040,-640,803,-703,2.26,21.42,23.49,1
0,916,1015,34.12,3.91,-7376,-3548,-16140,-624,847,-730,2.81,21.42,23.49,1
0,914,1015,38.81,4.30,-7884,-3764,-15852,-656,937,-544,2.26,21.42,23.49,1
0,909,1015,33.72,3.81,-7544,-3692,-15916,-672,660,-590,4.08,21.42,23.49,1
0,908,1015,38.51,4.50,-7668,-3628,-15676,-656,490,-720,3.85,21.42,23.49,1
0,907,1015,33.92,3.81,-7364,-3496,-16508,-608,833,-194,4.35,21.42,23.49,1
0,905,1015,34.12,4.30,-7208,-3512,-15848,-624,439,179,2.52,21.42,23.49,1
0,900,1015,38.42,3.81,-7856,-3096,-16104,-656,-225,-533,3.69,21.42,23.49,1
0,893,1015,33.82,4.30,-7888,-3328,-16176,-640,77,441,1.40,21.42,23.49,1
0,888,1015,33.43,4.20,-5772,-3916,-16372,-672,644,1073,2.61,21.42,23.49,1
0,874,1015,38.22,4.40,-7076,-3824,-16356,-656,-61,601,2.02,21.42,23.49,1
0,867,1016,33.43,3.81,-7088,-4032,-16340,-624,-94,330,6.55,21.42,23.49,1
0,864,1015,38.22,4.20,-6540,-4160,-16288,-624,-334,-595,7.47,21.42,23.49,1
0,859,1015,33.72,4.20,-7152,-3716,-15940,-640,612,-453,8.15,21.42,23.49,1
0,851,1015,33.82,4.59,-7488,-3836,-16196,-624,525,-908,6.43,21.42,23.49,1
0,844,1015,37.54,3.91,-7056,-3604,-16048,-672,736,472,6.39,21.42,23.49,1
0,840,1015,33.72,4.40,-6480,-3812,-15632,-640,87,-14,3.01,21.42,23.49,1
0,837,1015,33.53,3.81,-7316,-3540,-16100,-672,610,549,6.96,21.42,23.49,1
0,836,1015,33.82,4.20,-6532,-3432,-15976,-672,1026,174,7.98,21.42,23.49,1
0,834,1015,33.43,4.69,-7684,-3568,-15916,-624,1044,1218,9.04,21.42,23.49,1
0,831,1015,37.63,4.59,-6884,-3812,-16564,-624,1501,1685,10.56,21.42,23.49,1
0,825,1016,37.63,4.11,-7404,-3520,-15376,-656,1224,896,8.00,21.42,23.49,1
0,814,1015,33.53,4.50,-4056,-2044,-15624,-608,-1226,1898,7.46,21.42,23.49,1
0,808,1016,37.44,3.71,-6324,-4052,-16036,-672,1231,-1414,4.34,21.42,23.49,1
0,803,1015,34.31,3.71,-7808,-3372,-16740,-640,1473,-878,1.94,21.42,23.49,1
0,793,1015,39.20,3.32,-6780,-3716,-16400,-624,764,-1097,1.37,21.42,23.49,1
0,786,1015,39.30,3.52,-5888,-2484,-17404,-640,834,-30,-2.14,21.42,23.49,1
0,784,1015,35.58,3.32,-7128,-2692,-16164,-640,602,-1065,-0.34,21.42,23.49,1
0,781,1015,39.10,3.52,-7256,-3640,-16340,-640,1069,-14,1.31,21.42,23.49,1
0,776,1015,39.10,3.32,-7280,-3804,-16228,-656,642,-738,6.25,21.42,23.49,1
0,773,1015,39.20,3.52,-7132,-3652,-16428,-656,508,-1060,7.59,21.42,23.49,1
0,771,1015,38.71,3.42,-7012,-3556,-16028,-672,752,-1202,9.14,21.42,23.49,1
0,759,1015,38.91,3.91,-7224,-3224,-16472,-640,1001,-605,9.01,21.42,23.49,1
0,752,1015,34.41,3.52,-7272,-4128,-16140,-656,606,-630,11.66,21.42,23.49,1
0,741,1016,33.92,3.71,-7080,-3460,-16268,-640,651,-368,11.05,21.42,23.49,1
0,726,1015,37.63,3.52,-7712,-3476,-15892,-656,615,-423,9.43,21.42,23.49,1
0,734,1015,34.12,3.62,-6972,-3440,-16252,-640,1270,-386,8.70,21.42,23.49,1
0,753,1015,34.02,3.42,-7420,-3660,-16160,-640,962,-964,11.99,21.42,23.49,1
0,757,1015,38.61,3.62,-7244,-3604,-16228,-656,767,-325,10.78,21.42,23.49,1
0,764,1015,34.21,3.32,-7144,-3552,-16144,-672,593,-90,9.15,21.42,23.49,1
0,765,1015,34.12,3.52,-6916,-3416,-16316,-640,823,-550,3.53,21.42,23.49,1
0,767,1015,38.03,3.42,-7528,-3780,-16160,-688,1135,-297,3.55,21.42,23.49,1
0,769,1016,34.12,3.42,-7108,-3504,-16072,-640,1015,-186,3.99,21.42,23.49,1
0,769,1015,33.82,3.13,-7576,-3536,-16088,-656,642,-903,6.32,21.42,23.49,1
0,770,1015,39.10,3.23,-6804,-3700,-16692,-640,1002,-586,6.05,21.42,23.49,1
0,771,1015,34.02,3.13,-7424,-3848,-15972,-640,1073,-581,5.61,21.42,23.49,1
0,768,1015,39.00,3.23,-7068,-3692,-16292,-656,775,-679,3.58,21.42,23.49,1
0,765,1015,38.12,2.93,-7472,-3584,-16020,-640,774,-563,6.39,21.42,23.49,1
0,760,1015,34.12,2.93,-7324,-3564,-16160,-624,862,-552,4.58,21.42,23.49,1
0,756,1015,34.21,2.83,-7604,-3648,-15952,-640,870,48,8.21,21.42,23.49,1
0,751,1015,34.41,1.96,-7368,-3616,-16332,-656,875,-227,4.19,21.42,23.49,1
0,748,1016,34.12,3.13,-6924,-3884,-16360,-640,667,35,7.23,21.42,23.49,1
0,743,1015,38.51,3.23,-5940,-3324,-16864,-672,1030,73,5.86,21.42,23.49,1
0,739,1015,34.12,3.23,-6856,-3812,-16160,-656,820,-697,8.67,21.42,23.49,1
0,736,1015,33.82,3.23,-7256,-3988,-15980,-672,910,100,6.34,10.87,23.00,1
0,734,1015,35.09,3.42,-7124,-3964,-16164,-656,790,-81,4.74,10.87,23.00,1
0,730,1015,33.82,3.13,-7092,-3944,-16368,-640,696,-506,1.52,10.87,23.00,1
0,725,1016,33.92,3.32,-7140,-3816,-16224,-656,842,-642,2.76,10.87,23.00,1
0,719,1016,38.32,3.03,-7060,-3732,-16180,-640,892,-428,-1.72,10.87,23.00,1
0,715,1015,34.31,3.32,-7236,-3808,-16376,-656,743,-539,-1.20,10.87,23.00,1
0,716,1015,34.41,3.13,-7036,-3676,-16380,-640,773,-333,-2.60,10.87,23.00,1
0,715,1015,38.61,3.42,-7188,-3772,-16244,-656,930,-92,-1.13,10.87,23.00,1
0,716,1015,34.60,3.13,-7220,-3988,-16604,-624,709,-103,-5.30,10.87,23.00,1
0,715,1016,38.81,3.32,-7056,-3556,-16216,-672,881,54,-4.22,10.87,23.00,1
0,714,1016,34.21,3.03,-7068,-3892,-16228,-656,763,-789,-7.12,10.87,23.00,1
0,713,1015,34.60,3.52,-7180,-3704,-16368,-640,600,-598,-4.75,10.87,23.00,1
0,710,1015,38.42,3.03,-7284,-3652,-16016,-656,711,-400,-5.17,10.87,23.00,1
0,707,1015,34.12,3.32,-7208,-3732,-16260,-656,705,-143,-3.00,10.87,23.00,1
0,703,1015,33.82,3.13,-7292,-3708,-16292,-640,672,-351,-3.03,10.87,23.00,1
0,700,1016,38.22,3.42,-6920,-3672,-16188,-640,747,-299,-1.01,10.87,23.00,1
0,697,1016,33.53,3.13,-7576,-3732,-16004,-672,865,-311,-2.57,10.87,23.00,1
0,695,1015,38.32,3.52,-7116,-3668,-16316,-656,662,-419,-1.43,10.87,23.00,1
0,690,1015,34.41,3.23,-7116,-3712,-16268,-640,659,-540,-4.13,10.87,23.00,1
0,686,1015,38.12,3.52,-7096,-3748,-16256,-656,791,-306,-5.04,10.87,23.00,1
1,677,1015,34.80,3.03,-6940,-3496,-16344,-672,798,-116,-7.55,10.87,23.00,1
1,665,1015,38.12,3.62,-7132,-3684,-16324,-656,695,-409,-7.31,10.87,23.00,1
1,650,1014,37.54,2.83,-7248,-3824,-16152,-640,706,-421,-11.30,10.87,23.00,1
1,585,1014,35.29,3.42,-7088,-3524,-16240,-656,867,-220,-6.90,10.87,23.00,1
1,546,1013,38.81,3.13,-7012,-3468,-16264,-640,725,-922,-2.59,10.87,23.00,1
1,523,1012,38.51,3.42,-7004,-3724,-16360,-624,714,-646,-5.14,10.87,23.00,1
1,507,1013,34.51,3.03,-7180,-3580,-16296,-672,832,-257,-10.46,10.87,23.00,1
0,505,1013,38.22,3.42,-7360,-3500,-16208,-656,757,-1012,-9.75,10.87,23.00,1
0,504,1014,37.93,2.93,-7052,-3628,-16216,-656,631,-1110,-6.96,10.87,23.00,1
0,507,1014,37.93,3.32,-6908,-3684,-16248,-640,769,-702,-7.17,10.87,23.00,1
0,507,1014,33.72,3.23,-7160,-3772,-16048,-688,698,-454,-8.33,10.87,23.00,1
0,507,1015,33.72,3.52,-7248,-3632,-16328,-640,437,-531,-4.82,10.87,23.00,1
0,507,1015,37.73,2.93,-7548,-3508,-16188,-656,774,-384,-5.42,10.87,23.00,1
0,508,1014,33.92,3.52,-6940,-3512,-16196,-624,734,-403,-5.48,10.87,23.00,1
0,505,1015,33.53,3.03,-7356,-3552,-16156,-640,749,-34,-8.51,10.87,23.00,1
0,506,1015,33.72,3.62,-7192,-3652,-16396,-640,579,-417,-5.88,10.87,23.00,1
0,503,1015,33.63,3.03,-7028,-3524,-16252,-656,745,-688,-7.20,10.87,23.00,1
0,501,1015,38.12,3.62,-7244,-3620,-16156,-640,838,-645,-7.04,10.87,23.00,1
0,502,1015,33.43,2.93,-7304,-3640,-16164,-592,616,-966,-8.84,10.87,23.00,1
0,500,1015,33.72,3.52,-7224,-3584,-16296,-656,642,-841,-7.76,10.87,23.00,1
0,499,1015,37.63,2.83,-7212,-3580,-16268,-672,698,-933,-8.88,10.87,23.00,1
0,500,1015,33.63,3.42,-7444,-3480,-15988,-656,649,-761,-7.46,10.87,23.00,1
0,500,1015,33.72,2.74,-6420,-4620,-15768,-640,-68,619,-9.98,10.87,23.00,1
0,497,1015,37.34,3.62,-8368,-3936,-13084,-640,-549,-325,-8.95,10.87,23.00,1
0,494,1015,33.53,2.93,-7208,-3496,-16520,-656,176,-636,-9.43,10.87,23.00,1
0,494,1015,33.43,3.71,-7460,-3564,-16496,-624,594,-210,-7.98,10.87,23.00,1
0,495,1014,37.54,3.13,-7304,-3600,-16196,-688,650,-463,-9.37,10.87,23.00,1
0,495,1014,33.43,3.81,-7176,-3720,-16156,-640,647,-227,-7.15,10.87,23.00,1
0,491,1014,37.54,3.32,-8180,-3832,-15536,-656,741,-283,-8.25,10.87,23.00,1
0,490,1014,33.43,3.91,-7296,-3608,-16012,-672,996,-349,-7.11,10.87,23.00,1
0,488,1014,33.14,3.23,-7368,-3496,-16160,-656,782,-648,-9.12,10.87,23.00,1
0,485,1014,36.85,4.11,-7576,-3624,-15888,-640,592,-711,-6.69,10.87,23.00,1
0,483,1013,40.37,3.32,-7364,-3540,-16060,-624,609,-513,-7.70,10.87,23.00,1
0,480,1014,40.57,4.01,-7428,-3616,-16084,-656,740,-275,-7.25,10.87,23.00,1
0,480,1014,36.56,3.32,-7228,-3568,-16140,-656,760,-745,-8.77,10.87,23.00,1
0,480,1013,40.86,4.01,-7868,-3680,-16040,-656,755,-724,-6.30,10.87,23.00,1
0,477,1013,33.92,3.42,-7008,-3704,-16188,-640,615,-483,-4.28,10.87,23.00,1
0,475,1013,38.42,4.01,-7360,-3636,-16072,-624,657,-378,-2.03,10.87,23.00,1
0,473,1013,34.02,3.23,-7496,-3612,-15916,-624,738,-382,-0.96,10.87,23.00,1
0,472,1013,38.32,4.20,-7188,-3600,-16120,-640,751,-516,1.59,10.87,23.00,1
0,471,1013,33.82,3.23,-7200,-3628,-15892,-656,713,-460,2.78,10.87,23.00,1
0,473,1013,33.92,4.01,-7732,-3596,-16084,-688,654,-366,3.63,10.87,23.00,1
0,475,1013,37.63,3.23,-7576,-3564,-15980,-624,590,-305,3.60,10.87,23.00,1
0,479,1012,34.02,4.11,-7508,-3780,-16172,-640,663,-378,3.71,10.87,23.00,1
0,480,1013,33.04,3.23,-7288,-3616,-16112,-656,723,-411,3.61,10.87,23.00,1
0,481,1013,37.05,4.20,-6708,-3640,-16176,-656,691,-350,3.38,10.87,23.00,1
0,480,1013,33.04,3.23,-7348,-3572,-16128,-672,859,37,3.75,10.87,23.00,1
0,479,1013,34.90,4.30,-7376,-3200,-16268,-656,850,-10,2.97,10.87,23.00,1
0,479,1013,38.03,3.42,-7244,-3744,-16032,-656,737,-1018,1.27,10.87,23.00,1
0,477,1013,38.42,4.20,-7272,-3572,-16240,-640,769,7,0.06,10.87,23.00,1
0,475,1013,33.72,3.23,-7384,-3788,-16156,-656,431,-466,0.24,10.87,23.00,1
0,477,1013,34.12,4.01,-7492,-3620,-15832,-624,644,-397,0.42,10.87,23.00,1
0,476,1012,37.93,3.23,-7332,-3520,-16064,-640,774,-524,0.23,10.87,23.00,1
0,476,1012,34.12,4.01,-7340,-3652,-15836,-672,821,-514,-0.96,10.87,23.00,1
0,476,1013,33.72,3.23,-7504,-3452,-15816,-656,787,-96,-1.37,10.87,23.00,1
0,477,1013,38.51,4.40,-7636,-3628,-16012,-624,690,397,-3.06,10.87,23.00,1
0,481,1013,40.47,4.30,-8196,-3420,-15736,-656,747,912,-0.60,10.87,23.00,1
0,484,1013,37.24,4.79,-6732,-3520,-15852,-640,843,1455,0.94,10.87,23.00,1
0,486,1012,33.04,3.91,-6580,-3808,-16136,-656,948,1401,1.80,10.87,23.00,1
0,491,1013,40.96,4.40,-6740,-3728,-16792,-656,935,648,-1.18,10.87,23.00,1
0,493,1013,37.24,3.23,-7096,-3424,-16536,-608,1194,-100,-2.89,10.87,23.00,1
0,497,1012,33.63,3.71,-7096,-3548,-16800,-640,1126,-1001,-1.57,10.87,23.00,1
0,500,1013,33.72,3.03,-6860,-3356,-16292,-640,1058,-538,-0.73,10.87,23.00,1
0,500,1012,38.12,3.71,-7112,-3136,-16328,-656,811,-663,-1.83,10.87,23.00,1
0,502,1013,33.72,2.93,-7000,-3368,-16516,-640,870,-428,-1.14,10.87,23.00,1
0,499,1012,33.43,3.62,-6936,-3284,-16468,-656,846,-339,-1.94,10.87,23.00,1
0,498,1012,37.34,3.13,-7360,-3260,-16348,-640,927,-371,0.10,10.87,23.00,1
0,498,1013,33.43,3.81,-7040,-3692,-16496,-640,732,-1149,0.61,10.87,23.00,1
0,498,1012,40.66,3.13,-7000,-3532,-16328,-624,644,-913,2.66,10.87,23.00,1
0,500,1013,38.12,3.71,-7424,-3564,-16328,-640,771,-751,1.37,10.87,23.00,1
0,500,1012,33.53,3.13,-7108,-3316,-16124,-624,636,-923,2.58,10.87,23.00,1
0,500,1012,33.82,3.62,-7200,-3252,-16388,-672,731,-698,2.80,10.87,23.00,1
0,500,1013,33.53,3.23,-7208,-3368,-16144,-640,708,-836,5.29,10.87,23.00,1
0,496,1012,33.33,3.62,-7320,-3324,-16004,-688,689,-898,4.02,10.87,23.00,1
0,494,1013,37.44,3.13,-7100,-3344,-16276,-640,655,-834,4.34,10.87,23.00,1
0,492,1012,33.24,3.52,-6992,-3444,-16360,-640,939,-598,3.35,10.87,23.00,1
0,490,1013,33.14,3.03,-7492,-3416,-16244,-656,860,-641,5.21,10.87,23.00,1
0,488,1012,36.85,3.62,-7476,-3536,-16096,-640,795,-674,3.65,10.87,23.00,1
0,484,1012,40.57,2.93,-7504,-3388,-16216,-624,782,-538,5.35,10.87,23.00,1
0,487,1013,40.86,3.42,-7336,-3328,-16072,-672,884,-424,5.11,20.24,22.94,1
0,487,1013,34.02,3.03,-7576,-3272,-15920,-672,773,-486,3.70,20.24,22.94,1
0,492,1013,40.08,3.42,-7668,-3464,-16136,-640,775,-491,1.78,20.24,22.94,1
0,493,1013,40.76,3.03,-7592,-3340,-16000,-656,828,-459,4.97,20.24,22.94,1
0,493,1012,33.33,3.62,-7396,-3200,-15860,-624,942,-470,5.83,20.24,22.94,1
0,492,1012,33.04,3.03,-7536,-3332,-15988,-640,950,-513,7.65,20.24,22.94,1
0,490,1012,37.15,3.42,-7888,-3144,-15880,-656,713,-841,7.12,333.33,23.33,1
0,492,1012,34.31,3.03,-6968,-3408,-16272,-656,823,-604,2.73,333.33,23.33,1
0,488,1012,40.66,3.52,-7344,-3204,-15888,-640,801,-623,2.11,333.33,23.33,1
0,487,1013,40.47,3.23,-7180,-3336,-16112,-656,628,-911,2.95,333.33,23.33,1
0,486,1012,36.85,3.42,-7880,-3564,-15908,-624,730,-677,3.43,333.33,23.33,1
0,484,1012,40.47,3.03,-7384,-3308,-15976,-672,722,-586,4.01,333.33,23.33,1
0,484,1012,40.57,3.52,-7512,-3360,-16124,-672,746,-493,3.97,333.33,23.33,1
0,486,1012,36.85,3.13,-7620,-3148,-16128,-656,669,-750,2.57,333.33,23.33,1
0,485,1012,33.24,3.42,-7468,-3388,-16192,-688,574,-697,1.92,333.33,23.33,1
0,483,1012,40.57,3.13,-7600,-3200,-15944,-672,708,-447,2.08,333.33,23.33,1
0,484,1012,36.75,3.71,-7876,-3376,-16016,-624,733,-384,2.16,333.33,23.33,1
0,484,1012,37.34,3.13,-7588,-3256,-15872,-656,631,-431,2.70,333.33,23.33,1
0,485,1012,37.63,3.42,-7436,-3260,-15968,-672,647,-392,2.88,333.33,23.33,1
0,488,1013,33.92,3.42,-7644,-3108,-16020,-640,729,-321,3.00,333.33,23.33,1
0,489,1012,37.05,3.52,-7636,-3364,-15892,-656,694,-354,1.92,333.33,23.33,1
0,488,1012,40.57,3.13,-7860,-3320,-16000,-656,696,-278,0.79,333.33,23.33,1
0,485,1013,36.95,3.62,-7668,-3244,-16168,-672,715,-366,0.43,333.33,23.33,1
0,482,1012,40.57,3.23,-7532,-3164,-16076,-624,753,-542,1.11,333.33,23.33,1
0,476,1012,33.92,3.71,-7664,-3512,-16084,-656,821,-272,1.76,333.33,23.33,1
0,472,1012,38.03,3.52,-7400,-3356,-16284,-672,508,-586,1.23,333.33,23.33,1
0,472,1012,33.72,3.52,-7564,-3076,-16252,-640,1093,-41,1.09,333.33,23.33,1
0,470,1012,33.82,3.32,-7564,-3400,-15916,-608,848,-437,1.10,333.33,23.33,1
0,471,1012,37.93,3.81,-7444,-3304,-16144,-624,543,-854,1.01,333.33,23.33,1
0,472,1012,38.51,3.23,-7888,-3336,-15904,-656,847,-206,0.60,333.33,23.33,1
0,469,1012,37.83,3.62,-7660,-3364,-16248,-624,776,-429,-0.38,333.33,23.33,1
0,470,1012,34.90,3.42,-7576,-3204,-16004,-656,783,-507,-0.65,333.33,23.33,1
0,475,1012,38.22,3.71,-7540,-3160,-15904,-656,802,-490,0.22,333.33,23.33,1
0,478,1012,33.92,3.52,-7508,-3272,-16048,-640,737,-396,1.19,333.33,23.33,1
0,477,1012,37.83,4.01,-7696,-3156,-15972,-640,590,-476,1.44,333.33,23.33,1
0,476,1013,33.72,3.52,-7652,-3340,-15944,-624,631,-667,1.25,333.33,23.33,1
0,476,1012,33.82,3.91,-7648,-3308,-16048,-656,722,-342,1.44,333.33,23.33,1
0,470,1012,36.56,3.52,-7760,-3204,-15996,-640,734,-377,0.09,333.33,23.33,1
0,470,1012,38.12,3.91,-7692,-3248,-15996,-672,681,-498,-1.40,333.33,23.33,1
0,473,1012,33.63,3.32,-7868,-3320,-16036,-656,725,-326,-1.92,333.33,23.33,1
0,475,1012,38.32,3.71,-7560,-3312,-16004,-624,710,-634,-1.72,333.33,23.33,1
0,470,1012,34.80,3.13,-7868,-3352,-16000,-672,789,-454,-2.30,333.33,23.33,1
0,470,1012,38.32,3.91,-7068,-3504,-16044,-640,713,-627,-1.87,333.33,23.33,1
0,466,1012,33.24,3.32,-7748,-3340,-15796,-672,953,-823,-3.43,333.33,23.33,1
0,462,1012,37.54,3.71,-7980,-2988,-16172,-640,1182,-885,-1.90,333.33,23.33,1
0,461,1012,33.33,3.42,-7732,-3284,-15964,-672,1123,-40,-2.07,333.33,23.33,1
0,458,1012,33.72,4.11,-7556,-3560,-15956,-640,608,27,-3.22,333.33,23.33,1
0,451,1012,37.44,3.62,-7708,-3488,-16164,-656,455,-125,-3.75,333.33,23.33,1
0,444,1012,33.53,4.11,-7548,-3720,-15812,-656,108,-578,-1.95,333.33,23.33,1
0,436,1012,37.93,3.81,-7688,-3804,-16000,-672,302,-69,0.43,333.33,23.33,1
0,430,1012,34.60,4.30,-6684,-3524,-16732,-656,111,1595,1.78,333.33,23.33,1
0,421,1012,37.54,4.11,-7568,-3380,-16124,-656,445,55,3.33,333.33,23.33,1
0,410,1012,37.44,4.30,-7340,-3428,-15872,-640,1074,113,2.76,333.33,23.33,1
0,408,1012,36.95,3.81,-7200,-3292,-16060,-656,567,-419,0.05,333.33,23.33,1
0,409,1012,33.24,4.20,-7668,-3520,-16132,-656,478,-657,-1.55,333.33,23.33,1
0,409,1012,33.04,4.11,-7620,-3188,-15924,-640,807,-575,-1.73,333.33,23.33,1
0,395,1012,38.03,4.30,-7696,-3388,-15796,-672,708,-570,-0.66,333.33,23.33,1
0,372,1012,33.72,3.91,-7664,-3040,-15920,-656,626,-635,0.28,333.33,23.33,1
0,352,1012,33.82,4.30,-7488,-3396,-16172,-688,725,-811,0.72,333.33,23.33,1
