0,997,1017,34.31,3.81,-7856,-3736,-15736,-768,1653,104,-0.98,68.65,35.96,1
0,997,1017,34.12,2.44,-7784,-3756,-15656,-784,1259,-482,-0.95,68.65,35.96,1
0,997,1017,38.22,3.81,-7776,-3680,-15748,-768,1180,-484,-0.48,68.65,35.96,1
0,998,1017,33.82,2.54,-7448,-3776,-15672,-768,599,-301,0.43,68.65,35.96,1
0,1000,1017,38.12,4.01,-8044,-3852,-15544,-768,1300,630,2.51,68.65,35.96,1
0,999,1017,38.42,2.83,-7636,-4024,-15888,-736,1103,955,3.02,68.65,35.96,1
0,1000,1017,38.12,3.81,-7512,-3896,-15920,-736,824,760,2.50,68.65,35.96,1
0,1000,1017,37.54,2.83,-7048,-3912,-15884,-752,844,809,1.61,68.65,35.96,1
0,1000,1017,34.41,3.91,-7424,-3988,-16312,-784,1083,1022,4.13,68.65,35.96,1
0,1000,1017,34.31,3.03,-7464,-4156,-16524,-752,500,942,5.83,68.65,35.96,1
0,1000,1017,34.80,3.91,-7116,-4400,-15972,-768,678,1389,5.14,68.65,35.96,1
0,1000,1017,38.51,3.03,-7956,-4768,-15532,-768,560,1932,3.34,68.65,35.96,1
0,1000,1017,38.22,3.71,-7540,-4512,-15748,-784,842,1745,1.83,68.65,35.96,1
0,1000,1017,37.54,2.93,-6864,-4004,-15160,-784,1303,1383,1.14,68.65,35.96,1
0,1000,1017,34.31,3.71,-6712,-3708,-15280,-784,1429,507,1.48,68.65,35.96,1
0,1000,1017,34.51,2.93,-7216,-3380,-15168,-752,2569,1238,1.52,68.65,35.96,1
0,1000,1017,37.63,4.01,-7944,-3972,-13204,-720,1275,-17,1.92,68.65,35.96,1
0,1000,1017,34.41,2.74,-5836,-4156,-18296,-752,1399,-949,2.44,68.65,35.96,1
0,1000,1017,39.20,3.62,-8544,-5228,-20184,-784,2173,766,1.70,68.65,35.96,1
0,1000,1017,37.73,2.83,-11456,-5832,-18792,-752,-828,-2408,0.33,68.65,35.96,1
0,1000,1017,37.83,4.01,-8736,-5288,-15464,-752,-3270,-4464,-3.76,68.65,35.96,1
0,1000,1017,37.54,3.42,-5728,-4136,-14336,-736,-1430,-5413,-0.92,68.65,35.96,1
0,999,1017,35.58,4.20,-4744,-3472,-14036,-784,-10,-6021,-4.55,68.65,35.96,1
0,999,1018,38.91,2.93,-4704,-3424,-14656,-768,1683,-4742,-3.69,68.65,35.96,1
0,998,1017,38.61,3.62,-6632,-3740,-15744,-736,-348,146,-5.44,68.65,35.96,1
0,999,1017,38.42,3.03,-7448,-3792,-16624,-752,2687,2722,-3.29,68.65,35.96,1
0,998,1017,34.21,4.20,-6696,-3136,-16644,-736,496,3180,-2.55,68.65,35.96,1
0,998,1017,34.02,3.23,-6932,-3396,-15484,-768,814,-489,-0.52,68.65,35.96,1
0,998,1017,38.61,4.01,-7248,-4348,-16684,-736,1839,-1653,-0.42,68.65,35.96,1
0,999,1017,34.12,2.93,-8744,-4248,-16420,-768,2190,-1907,2.48,68.65,35.96,1
0,999,1017,34.21,3.71,-7488,-4000,-16112,-768,731,-203,0.78,68.65,35.96,1
0,999,1017,38.32,3.03,-7156,-4212,-15648,-752,1120,746,0.91,68.65,35.96,1
0,1000,1017,37.73,3.81,-6888,-4224,-15576,-768,232,-259,0.54,68.65,35.96,1
0,1000,1017,37.83,2.83,-6776,-4680,-16068,-720,565,-652,1.91,68.65,35.96,1
0,1000,1017,38.71,3.81,-6716,-4608,-16276,-752,984,-832,0.71,68.65,35.96,1
0,999,1017,38.71,2.93,-7288,-4776,-16092,-768,816,522,1.28,68.65,35.96,1
0,999,1017,39.00,4.01,-6996,-4792,-16252,-752,1387,-30,2.62,68.65,35.96,1
0,1000,1017,38.81,3.03,-7196,-4496,-16024,-752,1276,440,3.00,68.65,35.96,1
0,999,1017,39.00,3.91,-6620,-4536,-15636,-768,532,-61,3.33,68.65,35.96,1
0,999,1017,38.81,3.32,-6724,-4796,-15604,-768,2592,1671,1.98,68.65,35.96,1
0,999,1017,35.39,4.11,-7100,-4992,-15692,-768,2386,1123,0.02,68.65,35.96,1
0,999,1017,38.42,3.42,-5928,-5400,-16580,-752,2192,-181,3.20,68.65,35.96,1
0,999,1017,34.51,4.11,-7924,-4896,-16320,-752,3025,602,3.31,68.65,35.96,1
0,1000,1017,33.92,3.23,-7676,-4336,-16020,-736,2600,-166,7.14,68.65,35.96,1
0,1000,1017,37.83,3.91,-6916,-4044,-15860,-736,2889,-228,4.65,7.60,35.52,1
0,1000,1017,37.83,3.13,-7212,-4168,-15716,-752,2799,340,10.83,7.60,35.52,1
0,1000,1017,34.80,3.81,-6736,-3920,-15972,-720,2680,462,8.98,1016.95,35.63,1
0,1000,1017,34.41,3.03,-6580,-4264,-15604,-736,2732,844,19.18,1016.95,35.63,1
0,1000,1017,34.51,3.13,-6152,-4308,-15340,-720,3004,-836,9.47,983.61,35.74,1
0,1000,1017,37.93,3.23,-6724,-4096,-15000,-768,3533,915,25.58,983.61,35.74,1
0,1000,1017,37.83,4.01,-6572,-6260,-15520,-720,3707,792,20.36,967.74,35.86,1
0,998,1017,39.00,4.20,-7308,-7060,-18600,-768,1947,1149,37.28,967.74,35.86,1
0,998,1017,37.34,4.20,-9908,-4836,-20068,-752,815,2729,27.08,1016.95,35.97,1
0,997,1017,38.71,3.32,-8784,-2136,-16196,-736,-2858,160,32.31,1016.95,35.97,1
0,999,1017,35.29,3.13,-5980,-3748,-14536,-752,-1753,-4271,3.42,1016.95,35.97,1
0,1000,1017,37.63,3.42,-5468,-4728,-13244,-784,23,-6747,-1.42,1016.95,35.97,1
0,996,1017,34.02,3.23,-6272,-4716,-13412,-752,1445,-6465,-9.77,1016.95,35.97,1
0,997,1017,38.61,4.40,-7876,-6000,-14208,-752,3297,-3782,-2.47,1016.95,35.97,1
0,998,1017,38.12,3.91,-8996,-7652,-16360,-768,3149,-670,-7.87,1016.95,35.97,1
0,998,1017,34.21,4.20,-10292,-6280,-17820,-784,4821,2403,-3.81,1016.95,35.97,1
0,998,1017,38.71,3.42,-10020,-5632,-18912,-752,2815,1472,-16.45,1016.95,35.97,1
0,999,1017,34.51,4.01,-9604,-3884,-15952,-784,-2318,-1224,-12.15,1016.95,35.97,1
0,998,1017,38.42,3.03,-6876,-2436,-11548,-736,524,-3649,-16.27,1016.95,35.97,1
0,999,1017,38.71,3.52,-6320,-2616,-12020,-784,760,-6494,-11.17,1016.95,35.97,1
0,1001,1017,34.02,2.64,-4680,-1224,-12580,-752,-805,-5322,-7.73,1016.95,35.97,1
0,1000,1017,35.09,3.91,-5068,-1204,-12168,-768,2874,-26,-5.81,1016.95,35.97,1
0,999,1017,34.12,3.52,-6996,-2344,-14472,-752,9081,7955,-4.34,1016.95,35.97,1
0,999,1017,34.60,4.59,-12332,-8620,-19820,-768,5753,10376,-0.08,1016.95,35.97,1
0,998,1017,34.02,4.11,-16296,-7944,-21208,-752,-2193,6116,1.42,1016.95,35.97,1
0,999,1017,38.61,3.81,-10132,-4300,-17284,-752,-5679,-3194,-9.65,1016.95,35.97,1
0,998,1017,35.29,3.03,-7904,-3256,-15316,-752,-5749,-8726,-7.37,1016.95,35.97,1
0,997,1017,34.31,3.62,-6732,-3336,-12164,-752,-1393,-13086,-15.42,1016.95,35.97,1
0,998,1017,34.02,3.32,-5756,-4476,-12124,-768,-4774,-12866,0.39,1016.95,35.97,1
0,997,1017,34.12,4.40,-6852,-5220,-12016,-768,1068,-4926,-2.41,1016.95,35.97,1
0,998,1017,33.92,3.71,-7408,-5344,-13368,-768,6434,5686,9.73,1016.95,35.97,1
0,999,1017,35.39,3.81,-9236,-4316,-12704,-784,9378,9114,5.81,1016.95,35.97,1
0,1000,1017,38.03,3.81,-9936,-3876,-18144,-752,8496,11094,19.77,1016.95,35.97,1
0,999,1017,34.21,4.40,-12244,-3000,-20304,-720,5214,10155,9.28,1016.95,35.97,1
0,997,1017,33.92,3.13,-10652,-2572,-18548,-752,-2719,-590,27.06,1016.95,35.97,1
0,993,1017,34.12,2.64,-8468,-1912,-16092,-784,-2632,-5499,14.39,1016.95,35.97,1
0,983,1017,38.81,2.83,-7560,-1888,-15700,-768,-3071,-7024,23.71,1016.95,35.97,1
0,986,1017,38.22,2.83,-6768,-1648,-14588,-736,-2776,-6825,1.45,1016.95,35.97,1
0,997,1017,35.29,2.74,-5672,-2984,-14784,-736,-3832,-3966,3.69,1016.95,35.97,1
0,997,1017,34.02,2.74,-5280,-4348,-14852,-720,-3562,-589,-3.76,1016.95,35.97,1
0,998,1017,34.51,3.23,-4168,-5092,-14280,-736,-5146,-292,-0.27,1016.95,35.97,1
0,996,1017,34.02,3.23,-6744,-5076,-13232,-768,-7176,-4787,-10.97,1016.95,35.97,1
0,995,1017,38.71,4.11,-10276,-8252,-16336,-768,-4013,3757,-4.19,1016.95,35.97,1
0,972,1017,38.12,4.30,-13480,-9964,-16316,-736,-6260,1358,-13.98,1016.95,35.97,1
0,974,1017,38.12,4.30,-12920,-11552,-15816,-752,-293,-5214,-8.18,1016.95,35.97,1
0,993,1017,34.12,2.15,-10372,-8592,-15356,-720,-159,-2985,-11.46,1016.95,35.97,1
0,998,1017,38.81,2.83,-8584,-6512,-14848,-768,-1854,5618,-11.52,1016.95,35.97,1
0,999,1017,33.82,2.83,-6096,-6200,-13080,-768,391,-1212,-10.04,1016.95,35.97,1
0,991,1017,38.81,4.69,-5624,-6256,-11788,-768,3699,-4026,-5.17,1016.95,35.97,1
0,959,1017,39.49,3.52,-4736,-5936,-13900,-752,5914,-3720,-2.61,1016.95,35.97,1
0,962,1017,41.35,4.30,-4060,-3676,-14792,-736,5500,750,-5.29,1016.95,35.97,1
0,1000,1017,37.63,3.23,-4544,-1884,-12716,-752,8689,3952,-7.24,1016.95,35.97,1
0,996,1017,34.41,3.81,-7168,-1768,-16628,-784,13083,9545,-12.94,1016.95,35.97,1
0,1000,1017,38.22,4.69,-13184,-1348,-23208,-736,8345,10747,-0.90,1016.95,35.97,1
0,1000,1017,34.80,4.40,-14932,-2248,-25032,-784,-3443,7147,-9.51,1016.95,35.97,1
0,1000,1017,34.51,2.54,-10316,-2968,-17360,-736,-7616,-1215,6.81,1016.95,35.97,1
0,970,1017,38.32,3.03,-6748,-2628,-15068,-784,-5904,-11514,-0.02,1016.95,35.97,1
0,911,1017,34.80,2.64,-3476,-2188,-13972,-752,-101,-12107,14.06,1016.95,35.97,1
0,862,1017,38.61,2.83,-4564,-1960,-13052,-752,-6697,-13953,5.25,1016.95,35.97,1
0,789,1017,34.60,2.44,-7112,-1804,-12244,-752,-3534,-5081,24.30,1016.95,35.97,1
0,749,1017,38.91,3.03,-7312,-2884,-11608,-768,1379,4981,16.22,37.95,35.98,1
0,786,1017,38.03,2.83,-7332,-548,-15788,-736,273,12767,24.61,37.95,35.98,1
0,831,1017,37.73,3.42,-11136,-4880,-15876,-768,-6307,8113,11.36,37.95,35.98,1
0,828,1017,35.78,4.40,-12696,-8784,-21008,-752,-3822,-273,16.41,37.95,35.98,1
0,866,1017,38.22,3.13,-12012,-7276,-17996,-768,-2876,-7571,4.19,37.95,35.98,1
0,912,1017,34.41,2.93,-10060,-5440,-14716,-752,-3888,-7440,4.88,37.95,35.98,1
0,932,1017,39.00,2.64,-7352,-4268,-11912,-736,-3471,-2372,-3.22,37.95,35.98,1
0,939,1017,39.10,3.13,-6548,-4888,-13280,-736,-1269,89,-5.71,37.95,35.98,1
0,945,1017,38.91,2.93,-5656,-5052,-13096,-720,-1056,-5,-3.61,37.95,35.98,1
0,959,1017,35.87,3.13,-5108,-4704,-12148,-768,580,-1554,0.34,37.95,35.98,1
0,972,1017,38.42,3.32,-6036,-4176,-13656,-752,3222,-1440,-2.28,37.95,35.98,1
0,975,1017,38.81,3.13,-9392,-2880,-15808,-720,3734,2529,-1.16,37.95,35.98,1
0,980,1017,38.12,3.13,-10044,-2928,-22140,-752,2116,5012,-9.46,37.95,35.98,1
0,982,1017,33.92,4.01,-13404,-4240,-20448,-768,1889,6352,-6.60,37.95,35.98,1
0,967,1017,41.15,2.54,-9572,-3000,-14276,-768,-4413,3032,-9.55,37.95,35.98,1
0,961,1017,38.03,3.52,-7400,-2116,-12808,-752,-2675,-4106,-7.37,37.95,35.98,1
0,954,1017,35.58,2.54,-6664,-2204,-12384,-752,-132,-7920,-11.85,37.95,35.98,1
0,948,1017,34.90,3.42,-5848,-1872,-14148,-768,3255,-6910,-8.95,37.95,35.98,1
0,941,1017,34.60,2.54,-6500,-1932,-16120,-768,329,-2702,-12.69,37.95,35.98,1
0,935,1017,34.60,3.71,-6212,-2248,-15792,-752,3871,4090,-11.53,37.95,35.98,1
0,918,1017,35.68,1.86,-6488,-3496,-12548,-784,1737,4864,-17.21,37.95,35.98,1
0,896,1017,34.21,3.42,-9064,-6176,-16336,-768,-593,3521,-16.05,37.95,35.98,1
0,869,1017,33.72,3.23,-11256,-7640,-19908,-768,-360,1621,-13.52,37.95,35.98,1
0,835,1017,34.02,4.40,-12548,-3936,-19028,-752,212,-4963,-7.39,37.95,35.98,1
0,805,1017,36.95,1.76,-10036,-4220,-16468,-752,-4417,-8493,-4.42,37.95,35.98,1
0,788,1017,39.59,2.54,-6244,-3668,-12400,-736,-275,-4612,-4.65,37.95,35.98,1
0,773,1017,34.12,2.15,-5244,-4416,-12872,-768,-2965,-2608,-4.57,37.95,35.98,1
0,673,1017,38.42,3.52,-4860,-5760,-13500,-736,-445,629,-3.52,37.95,35.98,1
0,568,1017,33.82,2.54,-5408,-5900,-13592,-752,2055,2665,-2.30,37.95,35.98,1
0,549,1017,34.60,3.62,-4940,-4932,-15772,-784,1829,3100,-0.63,37.95,35.98,1
0,548,1017,37.34,3.03,-10020,-6024,-16360,-752,3884,4991,-0.51,37.95,35.98,1
0,563,1017,35.09,3.91,-10360,-6168,-17112,-784,1744,874,0.55,37.95,35.98,1
0,540,1017,38.51,3.03,-9268,-5076,-16840,-752,1150,-2381,1.73,37.95,35.98,1
0,551,1017,39.10,3.62,-7832,-5000,-15640,-752,821,-1370,1.94,37.95,35.98,1
0,570,1018,38.03,2.64,-7304,-4508,-14444,-800,1694,-1275,1.59,37.95,35.98,1
0,602,1017,34.21,3.62,-5928,-4356,-14440,-736,1440,-2743,5.90,37.95,35.98,1
0,622,1017,34.41,2.74,-4492,-4256,-15192,-768,1315,-1793,8.24,37.95,35.98,1
0,638,1017,38.91,4.11,-6116,-3188,-12812,-752,422,389,8.48,37.95,35.98,1
0,656,1017,33.33,1.96,-6104,-2880,-11276,-768,4363,3710,7.72,37.95,35.98,1
1,637,1017,34.80,2.93,-5868,-1680,-12696,-736,3391,3705,6.44,37.95,35.98,1
1,634,1017,39.10,3.23,-6592,-4432,-20260,-752,663,5230,5.72,37.95,35.98,1
1,644,1017,41.06,4.79,-11656,-9912,-25676,-768,-1595,758,7.35,37.95,35.98,1
1,651,1017,38.03,3.13,-13696,-6588,-18068,-768,1419,-863,7.66,37.95,35.98,1
1,657,1017,34.80,3.23,-8964,-5452,-16644,-736,-3139,-1161,2.78,37.95,35.98,1
0,633,1017,38.91,2.35,-6364,-3452,-9636,-736,-452,1101,0.65,37.95,35.98,1
0,628,1017,34.51,3.32,-3844,-3296,-12532,-768,-667,-4311,-2.03,37.95,35.98,1
0,626,1017,38.61,2.74,-4244,-3732,-14716,-768,3333,-416,-3.70,37.95,35.98,1
0,640,1017,40.86,3.23,-4324,-2924,-15768,-768,5250,-91,-8.39,37.95,35.98,1
0,652,1017,33.53,2.44,-5208,-2392,-14444,-736,2538,2469,-10.24,37.95,35.98,1
1,646,1017,41.06,3.03,-4536,-2376,-13144,-768,3764,1501,-13.35,37.95,35.98,1
1,626,1017,38.91,2.74,-6060,-1984,-12120,-720,-306,3745,-8.64,37.95,35.98,1
1,616,1017,39.10,5.77,-11700,-5800,-21220,-768,-887,8591,-7.03,37.95,35.98,1
1,606,1017,38.91,4.69,-11880,-8988,-30640,-768,4271,13141,1.58,37.95,35.98,1
1,449,1017,37.83,3.71,-15724,-4760,-21424,-752,-633,-9123,-3.83,37.95,35.98,1
1,223,1017,37.63,2.05,-9548,-3800,-15812,-768,-4974,-13589,0.59,37.95,35.98,1
0,132,1017,41.15,2.44,-5668,-2704,-11600,-784,347,3320,-3.43,37.95,35.98,1
0,72,1017,33.82,2.25,-4080,-3680,-11360,-768,313,-7099,-3.71,37.95,35.98,1
0,41,1017,37.34,2.93,-3412,-3880,-13504,-752,2248,-2913,-2.59,37.95,35.98,1
0,54,1017,33.43,2.05,-3848,-3992,-15844,-736,6347,-1256,-0.19,37.95,35.98,1
0,78,1017,34.02,2.83,-4416,-2908,-15820,-752,6307,3325,-0.98,37.95,35.98,1
0,81,1017,37.63,2.74,-6232,-2624,-13740,-784,5784,6909,2.40,37.95,35.98,1
0,34,1017,33.72,3.71,-10104,-4128,-16924,-768,910,10892,3.40,37.95,35.98,1
0,26,1017,36.17,3.62,-10912,-6060,-21464,-736,-1458,7695,8.54,37.95,35.98,1
0,28,1017,40.86,3.52,-8440,-5380,-22568,-768,-1148,-301,8.14,37.95,35.98,1
0,40,1017,36.07,2.35,-8516,-4324,-19900,-752,-2104,1433,7.08,37.95,35.98,1
0,56,1017,36.95,2.83,-6512,-4428,-15240,-768,-1791,-7168,3.62,37.95,35.98,1
0,71,1017,33.43,2.35,-4644,-3804,-13428,-752,703,-9018,3.09,37.95,35.98,1
0,96,1017,36.56,2.93,-4156,-3484,-13720,-768,-173,-7025,2.94,37.95,35.98,1
0,114,1017,33.53,2.54,-3604,-3060,-14144,-720,2067,-2984,5.96,37.95,35.98,1
0,128,1017,34.31,3.13,-3112,-2544,-13076,-752,952,1308,4.82,37.95,35.98,1
0,194,1017,37.93,2.54,-3780,-3056,-13888,-768,369,6653,3.50,37.95,35.98,1
0,249,1017,37.34,4.40,-7304,-4288,-18376,-784,1356,10903,1.90,37.95,35.98,1
0,289,1017,37.24,4.59,-10868,-6252,-23992,-752,888,5168,11.89,37.95,35.98,1
0,327,1017,40.96,3.81,-11868,-6556,-24188,-752,-1007,-2740,8.89,37.95,35.98,1
0,360,1017,33.33,1.76,-10160,-5240,-15972,-720,-1386,-6498,16.10,37.95,35.98,1
0,385,1017,38.12,2.64,-6152,-3392,-13424,-736,383,-2062,9.58,37.95,35.98,1
0,399,1017,35.09,2.54,-3900,-3424,-11700,-800,759,-4264,11.32,37.95,35.98,1
0,417,1017,33.53,2.93,-4208,-3488,-12972,-768,-1291,-6063,6.92,37.95,35.98,1
0,432,1017,33.53,3.23,-4280,-3836,-14984,-768,3564,-2197,17.08,37.95,35.98,1
0,448,1017,33.43,2.83,-3416,-2928,-13444,-768,2853,2259,13.81,37.95,35.98,1
0,464,1017,34.90,3.23,-2404,-3588,-12100,-752,350,2348,17.39,37.95,35.98,1
0,459,1017,38.12,3.13,-5600,-4536,-15628,-768,3797,10371,9.79,37.95,35.98,1
0,450,1017,33.72,4.30,-7516,-7152,-20996,-752,7068,10122,16.48,37.95,35.98,1
0,475,1017,38.22,6.45,-12724,-7448,-28908,-768,1068,7799,11.62,37.95,35.98,1
0,491,1017,37.44,2.35,-12544,-6368,-22504,-752,-4501,-12610,20.76,37.95,35.98,1
0,510,1017,34.02,1.96,-7364,-4360,-13824,-752,-2808,-7251,-1.48,37.95,35.98,1
0,520,1017,33.82,2.25,-4908,-2944,-10952,-784,1788,-3777,-9.14,37.95,35.98,1
0,506,1017,33.63,2.35,-3060,-4120,-11980,-720,2410,-4125,-13.67,37.95,35.98,1
0,487,1017,37.44,3.13,-1836,-3716,-14176,-768,-863,-5713,-7.95,37.95,35.98,1
0,486,1017,37.83,2.93,-1500,-2260,-12404,-768,4317,1226,-9.34,37.95,35.98,1
0,493,1017,37.83,3.71,136,-2788,-12820,-736,2577,6246,-8.87,37.95,35.98,1
0,497,1017,34.41,3.71,-5324,-4816,-15364,-752,-594,9440,-9.29,37.95,35.98,1
0,525,1017,34.12,4.50,-8132,-7484,-25192,-784,3330,14938,-2.65,37.95,35.98,1
0,548,1017,34.31,4.89,-10916,-7480,-27736,-752,-1724,-10412,-10.33,37.95,35.98,1
0,560,1018,38.32,3.52,-9956,-4560,-22396,-736,-1614,-5098,-8.11,37.95,35.98,1
0,572,1017,38.03,1.86,-7060,-3512,-16312,-768,-3185,-4926,-18.85,37.95,35.98,1
0,578,1017,38.51,3.03,-5068,-3656,-12316,-752,-3525,-7249,-19.81,37.95,35.98,1
0,593,1017,34.41,2.15,-4952,-2920,-11524,-736,1127,-4266,-21.98,37.95,35.98,1
0,608,1017,39.00,3.32,-2940,-3144,-14188,-752,2518,-3369,-16.91,37.95,35.98,1
0,619,1017,38.32,2.25,-2084,-2984,-12656,-752,-662,-2590,-12.68,37.95,35.98,1
0,622,1017,38.71,3.71,-1616,-2096,-11020,-752,2147,1827,-8.22,37.95,35.98,1
0,634,1017,34.70,3.03,-3048,-3552,-13468,-752,1737,6027,-5.66,37.95,35.98,1
0,658,1017,33.82,5.18,-7724,-7644,-23288,-784,4134,15149,-0.77,37.95,35.98,1
0,658,1017,34.12,4.50,-13096,-8808,-28852,-768,-1171,-2684,0.49,37.95,35.98,1
0,447,1017,41.25,3.23,-9760,-4356,-20748,-768,517,-693,-5.39,37.95,35.98,1
0,238,1017,33.43,2.05,-6548,-3608,-17896,-752,-500,-5430,-7.52,37.95,35.98,1
0,187,1017,37.24,2.74,-6020,-4080,-13128,-720,-3236,-7582,-4.00,37.95,35.98,1
0,192,1017,37.34,2.05,-5792,-3204,-10864,-784,1782,-3273,-1.69,37.95,35.98,1
0,140,1017,33.82,3.13,-4168,-3444,-13188,-752,437,-5587,-1.44,37.95,35.98,1
0,130,1017,33.63,2.35,-3364,-3736,-13588,-784,1590,-2900,-1.87,37.95,35.98,1
0,135,1017,34.31,3.32,-3004,-2564,-12948,-752,3175,-1206,-0.82,37.95,35.98,1
0,150,1017,33.82,2.93,-3188,-3976,-16044,-752,172,3085,0.57,37.95,35.98,1
0,192,1017,41.15,4.69,-9404,-6748,-21656,-768,1004,5618,2.66,37.95,35.98,1
0,230,1017,37.93,4.20,-11364,-8032,-25932,-768,466,7782,3.06,37.95,35.98,1
0,277,1017,34.12,4.11,-8120,-4148,-22808,-752,-1597,-5179,1.32,37.95,35.98,1
0,315,1017,34.60,2.05,-7556,-1772,-17128,-768,-926,-6110,0.38,37.95,35.98,1
0,342,1017,33.82,2.64,-6940,-1880,-14124,-752,1173,-6039,-3.99,37.95,35.98,1
0,333,1018,34.51,1.86,-5512,-2684,-13080,-720,-441,-6780,-5.96,37.95,35.98,1
0,328,1017,37.73,2.93,-4392,-2552,-13472,-752,-866,-5050,-9.15,37.95,35.98,1
0,328,1017,37.63,2.05,-4040,-2560,-13436,-752,3299,-719,-8.52,37.95,35.98,1
0,302,1017,38.61,3.32,-3436,-2248,-11696,-768,3465,186,-10.13,37.95,35.98,1
0,305,1017,34.21,3.23,-5092,-4680,-17552,-736,429,2834,-5.92,37.95,35.98,1
0,293,1017,34.12,4.69,-10156,-5428,-20384,-768,3442,8325,-5.43,37.95,35.98,1
0,304,1017,38.12,3.32,-12112,-6108,-24296,-768,-1699,2136,2.67,37.95,35.98,1
0,310,1017,35.78,3.23,-9664,-3816,-19764,-752,-907,-2744,-1.91,37.95,35.98,1
0,321,1017,37.73,1.86,-7988,-1788,-15636,-784,-1304,-5587,0.90,37.95,35.98,1
0,369,1017,33.63,2.35,-6636,-2248,-12972,-784,-6109,-6101,-3.28,37.95,35.98,1
0,386,1017,38.03,1.96,-5484,-3332,-11064,-768,-312,-4603,2.13,37.95,35.98,1
0,380,1017,33.82,3.03,-4748,-3412,-13304,-720,1338,-2368,2.87,37.95,35.98,1
0,381,1017,33.53,2.35,-3736,-2088,-12292,-752,2447,-1053,7.38,37.95,35.98,1
0,401,1017,34.02,3.62,-2868,-2480,-12144,-784,3628,1014,7.21,37.95,35.98,1
0,419,1017,34.60,3.62,-6200,-5140,-18828,-784,4865,4271,12.94,37.95,35.98,1
0,431,1017,34.02,4.99,-12756,-7312,-22172,-784,2439,8898,12.07,15.09,35.81,1
0,449,1017,33.53,3.13,-14812,-7864,-25052,-736,-3101,-2700,29.74,15.09,35.81,1
0,477,1017,39.00,2.74,-9964,-4152,-17424,-752,-970,-6837,21.16,967.74,35.93,1
0,504,1017,37.93,2.15,-7548,-3588,-14200,-768,600,-6463,31.84,967.74,35.93,1
0,454,1017,37.93,2.64,-7368,-3068,-10656,-768,-4556,-6978,15.63,1016.95,36.04,1
0,366,1017,33.72,2.83,-6156,-2368,-10992,-768,1806,-4026,29.10,1016.95,36.04,1
0,256,1017,33.63,2.54,-5220,-3784,-13700,-736,504,-2545,9.03,1016.95,36.04,1
0,141,1017,38.32,3.03,-4480,-3832,-12644,-752,-1803,-2899,12.75,1016.95,36.04,1
0,65,1017,36.56,3.03,-4628,-3792,-13620,-720,4224,4605,-0.63,1016.95,36.04,1
0,42,1017,41.15,3.91,-8448,-4732,-18328,-736,5352,8499,2.55,1016.95,36.04,1
0,48,1017,40.96,3.42,-12108,-7224,-20908,-736,-448,4833,-2.33,1016.95,36.04,1
0,67,1018,33.92,4.20,-12476,-6764,-22436,-784,-1009,2559,4.44,1016.95,36.04,1
0,97,1017,36.36,2.74,-10640,-3392,-16436,-736,-3360,-1365,-9.70,1016.95,36.04,1
0,88,1017,34.90,2.44,-7428,-2248,-11700,-768,-3992,-8774,-11.99,1016.95,36.04,1
0,58,1017,37.83,2.15,-5772,-3092,-11472,-768,1971,-9240,-20.63,1016.95,36.04,1
0,30,1017,36.85,3.32,-5608,-2900,-13204,-752,153,-5937,-15.12,1016.95,36.04,1
0,37,1017,36.27,2.74,-5532,-3740,-15220,-736,-262,-1103,-9.53,1016.95,36.04,1
0,60,1018,33.92,3.52,-5968,-3148,-13144,-768,2877,4986,-0.96,1016.95,36.04,1
0,86,1017,37.34,2.74,-3936,-3372,-13700,-752,2383,6213,3.02,1016.95,36.04,1
0,187,1017,33.53,3.91,-6188,-4572,-16028,-752,328,5459,7.15,1016.95,36.04,1
0,277,1017,33.53,3.71,-11944,-5884,-21020,-736,2459,3983,7.28,1016.95,36.04,1
0,356,1017,38.51,3.91,-13280,-5364,-22868,-752,854,468,9.54,1016.95,36.04,1
0,441,1017,37.54,2.35,-10636,-3988,-17060,-768,-6125,-5160,9.86,1016.95,36.04,1
0,493,1017,33.72,2.83,-7800,-3396,-12812,-736,-4141,-7240,8.13,1016.95,36.04,1
0,511,1017,38.32,2.25,-5524,-2936,-11628,-784,1971,-7871,7.31,1016.95,36.04,1
0,549,1017,34.41,3.42,-6444,-2896,-13732,-752,2804,-3717,3.32,1016.95,36.04,1
0,477,1017,38.32,2.54,-6648,-2612,-14824,-736,1026,108,1.91,1016.95,36.04,1
0,409,1017,37.15,3.62,-6584,-3256,-15488,-768,2584,4829,-9.42,1016.95,36.04,1
0,371,1018,38.22,2.74,-7580,-4260,-17132,-752,2518,6098,-10.60,1016.95,36.04,1
0,370,1017,33.92,3.91,-9324,-4448,-18160,-752,487,3548,-21.26,1016.95,36.04,1
0,381,1017,33.43,3.13,-8384,-3192,-17724,-784,1069,-253,-12.59,1016.95,36.04,1
0,398,1017,35.48,3.62,-8812,-2808,-16436,-768,-1782,-4211,-16.39,1016.95,36.04,1
0,413,1017,37.24,2.64,-8140,-3208,-14216,-784,-1192,-4694,2.72,1016.95,36.04,1
0,426,1017,38.22,3.13,-6896,-2916,-14184,-736,-253,-2249,0.06,1016.95,36.04,1
0,438,1017,38.12,2.93,-7028,-2924,-14708,-784,771,-245,6.19,1016.95,36.04,1
0,445,1017,33.43,3.52,-5764,-2564,-14892,-752,2996,3124,3.16,1016.95,36.04,1
