0,482,490,17.60,2.25,-2724,-2112,-16076,-304,-461,-168,0.94,251.05,36.12,1
0,482,490,17.50,2.25,-2744,-2200,-16080,-304,-450,-78,0.77,251.05,36.12,1
0,479,488,17.60,2.25,-2640,-2152,-16248,-304,-463,-78,0.70,251.05,36.12,1
0,498,485,17.50,2.25,-2740,-2104,-16132,-352,-419,-117,0.37,251.05,36.12,1
0,494,492,17.60,2.25,-2660,-2188,-16248,-352,-429,-98,-0.09,251.05,36.12,1
0,485,490,17.50,2.25,-2788,-1980,-16148,-336,-500,-72,-0.01,251.05,36.12,1
0,481,489,17.60,2.25,-2636,-2076,-16304,-320,-396,-112,0.41,251.05,36.12,1
0,479,488,17.50,2.25,-2664,-2192,-16336,-320,-424,-189,0.59,251.05,36.12,1
0,478,487,17.60,2.25,-2480,-2048,-16288,-320,-462,-142,0.87,251.05,36.12,1
0,478,486,17.50,2.25,-2656,-2136,-16188,-304,-591,122,1.22,251.05,36.12,1
0,478,486,17.60,2.25,-2664,-2080,-16164,-320,-528,-36,1.29,251.05,36.12,1
0,477,486,17.60,2.25,-2660,-2180,-16172,-320,-449,-177,1.20,251.05,36.12,1
0,479,488,17.60,2.25,-2588,-2040,-15928,-320,-426,-172,1.07,251.05,36.12,1
0,482,490,17.60,2.25,-2716,-1968,-16024,-304,-485,-153,0.95,251.05,36.12,1
0,483,491,17.60,2.25,-2784,-2060,-16256,-304,-416,-124,1.43,251.05,36.12,1
0,483,491,17.50,2.25,-2956,-1996,-16044,-288,-368,-127,1.90,251.05,36.12,1
0,484,491,17.60,2.25,-2544,-2164,-16156,-320,-368,-241,1.69,251.05,36.12,1
0,484,491,17.50,2.25,-2760,-2028,-15988,-320,-438,-153,1.40,251.05,36.12,1
0,485,491,17.60,2.25,-2544,-2108,-16236,-320,-483,-73,1.20,251.05,36.12,1
0,484,490,17.60,2.25,-2660,-2084,-16100,-320,-426,-121,0.79,251.05,36.12,1
0,485,491,17.60,2.25,-2708,-2108,-16172,-288,-441,-158,0.01,251.05,36.12,1
0,484,490,17.50,2.25,-2872,-2032,-16184,-320,-428,-51,-0.63,251.05,36.12,1
0,484,491,17.60,2.25,-2768,-2040,-16176,-352,-424,-97,-0.81,251.05,36.12,1
0,484,491,17.50,2.25,-2708,-2108,-16228,-320,-452,-139,-0.74,251.05,36.12,1
0,485,491,17.60,2.25,-2808,-2128,-16268,-320,-404,-114,-0.35,251.05,36.12,1
0,485,491,17.50,2.25,-2728,-2004,-16164,-336,-416,-67,0.43,251.05,36.12,1
0,485,491,17.60,2.25,-2696,-2116,-16080,-288,-436,-82,1.04,251.05,36.12,1
0,485,491,17.50,2.25,-2540,-2032,-16176,-336,-408,-128,0.90,251.05,36.12,1
0,485,492,17.60,2.25,-2760,-2160,-16104,-320,-438,-37,0.38,251.05,36.12,1
0,483,490,17.50,2.25,-2712,-2068,-16232,-304,-465,-96,0.10,251.05,36.12,1
0,497,485,17.60,2.25,-2752,-2036,-16152,-320,-404,-111,-0.52,251.05,36.12,1
0,498,494,17.60,2.25,-2784,-2124,-16188,-304,-440,-89,-1.35,251.05,36.12,1
0,489,493,17.60,2.25,-2716,-2140,-16056,-304,-499,-98,-1.33,251.05,36.12,1
0,484,492,17.60,2.25,-2756,-2072,-16224,-304,-389,-58,-0.54,251.05,36.12,1
0,481,491,17.60,2.25,-2776,-1984,-16172,-288,-388,-150,0.20,251.05,36.12,1
0,480,490,17.50,2.25,-2672,-2056,-16216,-336,-441,-224,0.45,251.05,36.12,1
0,480,489,17.60,2.25,-2732,-1960,-16188,-304,-514,98,0.15,251.05,36.12,1
0,480,489,17.50,2.25,-2708,-2104,-16156,-336,-501,3,-0.34,251.05,36.12,1
0,479,489,17.60,2.25,-2724,-1948,-16108,-336,-440,-158,-0.55,251.05,36.12,1
0,482,489,17.60,2.25,-2576,-1888,-16148,-320,-470,-23,-0.26,251.05,36.12,1
0,484,491,17.60,2.25,-2672,-1924,-16184,-352,-481,-111,0.51,251.05,36.12,1
0,484,492,17.60,2.25,-2660,-2064,-16168,-352,-480,-98,1.41,251.05,36.12,1
0,484,492,17.60,2.25,-2780,-2028,-16404,-320,-390,-237,1.97,251.05,36.12,1
0,486,492,17.60,2.25,-2628,-1956,-16096,-288,-316,-309,1.72,251.05,36.12,1
0,486,492,17.60,2.25,-2768,-1992,-16056,-320,-420,-65,0.83,251.05,36.12,1
0,487,492,17.50,2.25,-2736,-1972,-16104,-320,-439,22,-0.21,251.05,36.12,1
0,486,492,17.60,2.25,-2748,-2036,-16080,-320,-425,-97,-0.90,251.05,36.12,1
0,486,491,17.60,2.25,-2808,-2104,-16152,-336,-402,-148,-1.03,251.05,36.12,1
0,486,491,17.60,2.25,-2708,-1936,-16308,-352,-415,-105,-0.93,251.05,36.12,1
0,485,491,17.60,2.25,-2800,-2024,-16216,-320,-425,-101,-0.51,251.05,36.12,1
0,485,491,17.60,2.25,-2712,-2044,-16276,-304,-422,-148,0.00,251.05,36.12,1
0,485,491,17.50,2.25,-2720,-2052,-16180,-336,-420,-74,0.49,251.05,36.12,1
0,485,490,17.60,2.25,-2664,-2136,-16124,-288,-401,-98,0.92,251.05,36.12,1
0,485,490,17.50,2.25,-2804,-2028,-16096,-288,-385,-191,1.01,251.05,36.12,1
0,485,491,17.60,2.25,-2708,-2088,-16248,-320,-367,-179,0.93,251.05,36.12,1
0,484,491,17.50,2.25,-2776,-2088,-16036,-304,-398,-140,0.54,251.05,36.12,1
0,483,491,17.60,2.25,-2744,-2120,-16112,-304,-357,-148,0.31,251.05,36.12,1
0,488,485,17.50,2.25,-2696,-2056,-16236,-304,-370,-199,0.52,251.05,36.12,1
0,499,492,17.60,2.25,-2708,-2020,-16076,-320,-304,-150,0.64,251.05,36.12,1
0,490,492,17.50,2.25,-2828,-2164,-16400,-320,-398,-113,0.92,251.05,36.12,1
0,484,491,17.60,2.25,-2964,-1992,-15948,-320,-307,-59,1.28,251.05,36.12,1
0,480,490,17.50,2.25,-2540,-2076,-16240,-304,-297,-236,1.07,251.05,36.12,1
0,479,489,17.60,2.25,-2568,-2096,-16180,-288,-361,-179,0.56,251.05,36.12,1
0,478,489,17.50,2.25,-2640,-2120,-16168,-320,-453,46,0.00,251.05,36.12,1
0,478,488,17.60,2.25,-2760,-2220,-16140,-336,-413,-30,-0.49,251.05,36.12,1
0,478,489,17.50,2.25,-2688,-2096,-16136,-304,-345,-163,-0.92,251.05,36.12,1
0,480,489,17.60,2.25,-2764,-2076,-16064,-336,-338,-234,-1.01,251.05,36.12,1
0,481,490,17.50,2.25,-2856,-2200,-16104,-352,-342,-90,-0.37,251.05,36.12,1
0,482,491,17.60,2.25,-2752,-2204,-16244,-304,-356,-59,0.86,251.05,36.12,1
0,483,492,17.50,2.25,-2596,-2108,-16260,-304,-302,-153,2.21,251.05,36.12,1
0,483,492,17.60,2.25,-2704,-2156,-16308,-320,-233,-322,2.61,251.05,36.12,1
0,484,492,17.50,2.25,-2560,-2120,-16140,-320,-337,-125,1.88,19.44,36.07,1
0,484,492,17.60,2.25,-2760,-2160,-15980,-320,-346,17,0.17,19.44,36.07,1
0,484,491,17.40,2.25,-2828,-2092,-16112,-320,-344,-75,-1.74,19.44,36.07,1
0,484,491,17.60,2.25,-2748,-2076,-16168,-336,-311,-112,-2.12,19.44,36.07,1
0,484,491,17.50,2.25,-2820,-2132,-16004,-304,-293,-59,-0.75,19.44,36.07,1
0,483,491,17.60,2.25,-2720,-2228,-16188,-320,-356,-58,0.67,19.44,36.07,1
0,482,491,17.50,2.25,-2832,-2128,-16040,-304,-361,-96,1.18,19.44,36.07,1
0,482,490,17.60,2.25,-2580,-2208,-16348,-288,-337,75,0.85,19.44,36.07,1
0,482,491,17.50,2.25,-2800,-2152,-16120,-336,-339,-77,0.26,19.44,36.07,1
0,483,491,17.50,2.25,-2632,-2180,-16196,-320,-313,-46,-0.03,19.44,36.07,1
0,482,491,17.50,2.25,-2568,-2244,-16076,-320,-349,-80,-0.08,19.44,36.07,1
0,483,491,17.60,2.25,-2696,-2196,-16108,-304,-367,-1,-0.05,19.44,36.07,1
0,480,488,17.60,2.25,-2596,-2152,-16192,-320,-370,-123,0.26,19.44,36.07,1
0,497,485,17.69,2.25,-2632,-2160,-16076,-320,-337,-42,0.69,19.44,36.07,1
0,491,492,17.69,2.25,-2640,-2244,-16144,-320,-398,67,0.28,19.44,36.07,1
0,485,491,17.79,2.25,-2740,-2212,-16124,-304,-428,1,-0.87,19.44,36.07,1
0,482,490,17.79,2.25,-2424,-2196,-16168,-336,-406,-35,-1.39,19.44,36.07,1
0,480,489,17.89,2.25,-2612,-2356,-16108,-288,-461,2,-1.40,19.44,36.07,1
0,479,489,17.79,2.25,-2556,-2136,-16268,-304,-487,-44,-1.78,19.44,36.07,1
0,479,488,17.89,2.25,-2564,-2236,-16228,-336,-572,77,-3.01,19.44,36.07,1
0,479,488,17.69,2.25,-2768,-2132,-16184,-320,-562,-62,-4.57,19.44,36.07,1
0,479,488,17.69,2.25,-2568,-2220,-16196,-304,-484,-139,-4.96,19.44,36.07,1
0,480,489,17.69,2.25,-2596,-2224,-16112,-304,-515,-152,-4.34,19.44,36.07,1
0,482,490,17.60,2.25,-2720,-2228,-16088,-304,-508,-136,-3.41,19.44,36.07,1
0,483,490,17.60,2.25,-2744,-2164,-16196,-320,-488,-49,-2.26,19.44,36.07,1
0,483,491,17.60,2.25,-2744,-2256,-16124,-320,-392,-157,-1.40,19.44,36.07,1
0,485,491,17.50,2.25,-2584,-2164,-16104,-288,-449,-260,-0.77,19.44,36.07,1
0,485,491,17.60,2.25,-2668,-2180,-16180,-304,-497,-62,-0.54,19.44,36.07,1
0,484,491,17.50,2.25,-2620,-2188,-16252,-288,-542,57,-1.05,19.44,36.07,1
0,484,491,17.60,2.25,-2624,-2080,-16092,-304,-436,-116,-2.16,19.44,36.07,1
0,483,491,17.50,2.25,-2744,-2216,-16180,-336,-415,-151,-2.84,19.44,36.07,1
0,483,491,17.60,2.25,-2640,-2072,-16152,-320,-471,4,-2.58,19.44,36.07,1
0,483,489,17.60,2.25,-2720,-2108,-16280,-304,-514,-1,-1.89,19.44,36.07,1
0,483,489,17.60,2.25,-2676,-2180,-16176,-336,-509,-214,-1.18,19.44,36.07,1
0,483,490,17.60,2.25,-2832,-2196,-16076,-288,-426,-90,-0.84,19.44,36.07,1
0,483,491,17.50,2.25,-2700,-2124,-16256,-320,-485,-44,-1.02,19.44,36.07,1
0,483,491,17.60,2.25,-2592,-2256,-16208,-304,-454,-58,-1.40,19.44,36.07,1
0,483,491,17.50,2.25,-2744,-2128,-16096,-320,-470,-44,-1.50,19.44,36.07,1
0,480,489,17.50,2.25,-2600,-2136,-16220,-336,-464,-105,-1.13,19.44,36.07,1
0,499,486,17.50,2.25,-2736,-2040,-16124,-288,-458,-96,-0.56,19.44,36.07,1
0,494,493,17.60,2.25,-2504,-2208,-16200,-272,-465,-124,-0.01,19.44,36.07,1
0,486,492,17.50,2.25,-2720,-2052,-16152,-304,-505,-144,0.76,19.44,36.07,1
0,482,491,17.60,2.25,-2596,-2116,-16212,-336,-438,-111,1.31,19.44,36.07,1
0,480,491,17.50,2.25,-2616,-2068,-16152,-320,-476,-184,1.41,19.44,36.07,1
0,480,490,17.60,2.25,-2704,-2104,-16180,-320,-515,-86,1.28,19.44,36.07,1
0,479,489,17.50,2.25,-2628,-2068,-16256,-336,-583,101,0.85,19.44,36.07,1
0,479,489,17.50,2.25,-2716,-2048,-16056,-288,-499,-59,0.31,19.44,36.07,1
0,480,490,17.50,2.25,-2644,-2180,-16196,-304,-456,-215,0.35,19.44,36.07,1
0,481,491,17.50,2.25,-2560,-2080,-16184,-320,-496,-217,0.45,19.44,36.07,1
0,483,492,17.50,2.25,-2640,-2132,-16184,-288,-477,-133,0.75,19.44,36.07,1
0,484,493,17.60,2.25,-2544,-2056,-16220,-336,-466,-115,1.98,19.44,36.07,1
0,485,493,17.50,2.25,-2864,-2160,-16164,-304,-358,-166,3.33,19.44,36.07,1
0,485,493,17.50,2.25,-2660,-2076,-16100,-304,-397,-334,3.94,19.44,36.07,1
0,485,493,17.50,2.25,-2700,-2048,-16264,-320,-469,-122,3.26,37.88,36.07,1
0,485,492,17.60,2.25,-2704,-2088,-16048,-304,-482,0,1.76,37.88,36.07,1
0,485,492,17.50,2.25,-2740,-2064,-16304,-304,-434,-89,0.68,37.88,36.07,1
0,485,492,17.50,2.25,-2704,-2132,-16336,-320,-437,-181,0.32,37.88,36.07,1
0,484,492,17.50,2.25,-2648,-2040,-16208,-288,-387,-100,0.30,37.88,36.07,1
0,485,492,17.50,2.25,-2712,-2044,-16248,-336,-417,-73,0.33,37.88,36.07,1
0,485,492,17.50,2.25,-2872,-2128,-16240,-320,-446,-143,0.34,37.88,36.07,1
0,485,492,17.60,2.25,-2716,-2044,-16232,-304,-406,-117,0.32,37.88,36.07,1
0,485,492,17.50,2.25,-2596,-2108,-16088,-336,-425,-56,0.29,37.88,36.07,1
0,486,492,17.60,2.25,-2664,-2132,-16220,-320,-413,-144,0.54,37.88,36.07,1
0,485,492,17.50,2.25,-2584,-2056,-16212,-336,-428,-40,0.93,37.88,36.07,1
0,486,487,17.50,2.25,-2752,-2092,-16312,-288,-449,-98,1.05,37.88,36.07,1
0,502,492,17.50,2.25,-2728,-1992,-15984,-336,-395,-128,0.71,37.88,36.07,1
0,493,493,17.50,2.25,-2560,-2132,-16152,-288,-462,-93,0.46,37.88,36.07,1
0,486,492,17.50,2.25,-2760,-1884,-16064,-336,-418,-65,0.91,37.88,36.07,1
0,482,491,17.50,2.25,-2512,-2052,-16160,-320,-403,-171,1.44,37.88,36.07,1
0,480,490,17.50,2.25,-2704,-2132,-16088,-304,-404,-180,1.29,37.88,36.07,1
0,479,489,17.50,2.25,-2512,-2000,-16288,-304,-499,-28,0.49,37.88,36.07,1
0,478,489,17.50,2.25,-2780,-2176,-16328,-304,-551,93,-0.51,37.88,36.07,1
0,479,489,17.50,2.25,-2700,-2076,-16180,-288,-440,-58,-0.89,37.88,36.07,1
0,480,489,17.50,2.25,-2608,-2112,-16084,-304,-473,-190,-0.60,37.88,36.07,1
0,482,490,17.60,2.25,-2800,-1980,-16104,-320,-488,18,-0.33,37.88,36.07,1
0,483,491,17.50,2.25,-2760,-2004,-16120,-320,-460,-50,0.34,37.88,36.07,1
0,484,492,17.60,2.25,-2648,-2136,-16136,-304,-391,-268,1.75,37.88,36.07,1
0,485,493,17.50,2.25,-2656,-2144,-16168,-320,-372,-132,2.60,37.88,36.07,1
0,485,493,17.60,2.25,-2456,-1924,-16064,-352,-394,-198,1.83,37.88,36.07,1
0,486,493,17.50,2.25,-2796,-2096,-16052,-336,-421,-142,0.87,37.88,36.07,1
0,485,492,17.50,2.25,-2640,-2044,-16200,-304,-423,-51,0.16,37.88,36.07,1
0,485,492,17.50,2.25,-2772,-2092,-16112,-304,-400,-226,-0.63,37.88,36.07,1
0,485,492,17.60,2.25,-2672,-2080,-16132,-320,-440,-54,-0.34,37.88,36.07,1
0,485,492,17.50,2.25,-2816,-2020,-16080,-336,-426,-65,0.25,37.88,36.07,1
0,485,492,17.60,2.25,-2628,-1980,-16284,-272,-410,-77,0.80,37.88,36.07,1
0,485,491,17.50,2.25,-2636,-2096,-16152,-320,-432,-138,0.94,37.88,36.07,1
0,485,491,17.60,2.25,-2700,-2032,-16128,-336,-447,-92,0.32,37.88,36.07,1
0,485,491,17.50,2.25,-2692,-2000,-16092,-320,-398,-114,-0.07,37.88,36.07,1
0,485,491,17.60,2.35,-2724,-2112,-16172,-320,-424,-126,-0.17,37.88,36.07,1
0,484,491,17.50,2.25,-2652,-2116,-16140,-288,-446,-112,0.14,37.88,36.07,1
0,482,490,17.60,2.25,-2596,-2000,-16084,-272,-435,-65,0.59,37.88,36.07,1
0,495,484,17.50,2.25,-2652,-2012,-16188,-320,-406,-91,0.20,37.88,36.07,1
0,497,493,17.60,2.25,-2728,-2036,-16204,-320,-404,-118,-1.22,37.88,36.07,1
0,488,491,17.50,2.25,-2660,-2012,-16120,-304,-488,-41,-2.15,37.88,36.07,1
0,482,490,17.60,2.25,-2676,-2040,-16260,-352,-360,-150,-1.45,37.88,36.07,1
0,480,489,17.50,2.25,-2716,-2056,-16140,-336,-300,-159,0.02,37.88,36.07,1
0,479,488,17.50,2.25,-2616,-2048,-16216,-336,-408,-241,1.26,37.88,36.07,1
0,478,487,17.50,2.25,-2760,-2064,-16092,-336,-453,-35,1.89,37.88,36.07,1
0,477,487,17.60,2.25,-2752,-2116,-16304,-320,-435,-90,1.91,37.88,36.07,1
0,477,488,17.50,2.25,-2620,-2060,-16292,-352,-382,-219,1.70,37.88,36.07,1
0,479,489,17.60,2.25,-2644,-1960,-16192,-304,-388,-215,1.77,37.88,36.07,1
0,481,490,17.50,2.25,-2768,-2052,-16292,-320,-405,-131,2.02,37.88,36.07,1
0,482,491,17.60,2.25,-2728,-2068,-16192,-320,-386,-198,2.32,37.88,36.07,1
0,482,491,17.50,2.25,-2840,-2028,-16112,-320,-318,-251,2.31,40.13,36.08,1
0,483,491,17.60,2.25,-2676,-1976,-16252,-304,-247,-246,2.12,40.13,36.08,1
0,483,491,17.50,2.25,-2676,-1996,-16016,-288,-346,-125,1.91,40.13,36.08,1
0,483,491,17.60,2.25,-2688,-2040,-16148,-320,-361,-43,1.16,40.13,36.08,1
0,483,491,17.50,2.25,-2712,-2012,-16208,-336,-307,-66,0.16,40.13,36.08,1
0,483,491,17.60,2.25,-2776,-2020,-16192,-320,-311,-165,-0.54,40.13,36.08,1
0,483,491,17.50,2.25,-2716,-2092,-16212,-304,-295,-57,-0.72,40.13,36.08,1
0,484,491,17.60,2.25,-2724,-2104,-16236,-288,-337,-98,-0.65,40.13,36.08,1
0,484,491,17.50,2.25,-2604,-2176,-16148,-320,-347,-40,-0.27,40.13,36.08,1
0,484,490,17.60,2.25,-2760,-2120,-16208,-336,-331,-49,0.51,40.13,36.08,1
0,485,490,17.50,2.25,-2632,-2180,-16144,-288,-290,-100,1.11,40.13,36.08,1
0,486,491,17.60,2.25,-2808,-2128,-15980,-304,-333,-65,0.97,40.13,36.08,1
0,486,491,17.50,2.25,-2572,-2128,-16184,-352,-319,-140,0.45,40.13,36.08,1
0,486,491,17.60,2.25,-2696,-2184,-16212,-320,-388,-115,0.16,40.13,36.08,1
0,485,491,17.50,2.25,-2776,-2268,-16316,-304,-358,16,-0.46,40.13,36.08,1
0,485,487,17.50,2.25,-2700,-2104,-16168,-352,-338,-179,-1.01,40.13,36.08,1
0,500,489,17.50,2.25,-2692,-2224,-16088,-320,-304,-41,-1.15,40.13,36.08,1
0,493,492,17.50,2.25,-2412,-2112,-16244,-288,-360,-49,-1.06,40.13,36.08,1
0,486,492,17.50,2.25,-2900,-2056,-15944,-288,-350,-31,-0.37,40.13,36.08,1
0,484,491,17.50,2.25,-2444,-2188,-16224,-336,-291,-197,0.29,40.13,36.08,1
0,482,491,17.50,2.25,-2584,-2240,-16260,-304,-329,-123,0.80,40.13,36.08,1
0,483,490,17.60,2.25,-2604,-2204,-16148,-320,-406,12,0.91,40.13,36.08,1
0,482,490,17.50,2.25,-2728,-2200,-16216,-352,-478,44,-0.55,40.13,36.08,1
0,482,489,17.60,2.25,-2664,-2200,-16172,-352,-410,-138,-2.76,40.13,36.08,1
0,483,490,17.60,2.25,-2568,-2176,-16208,-320,-380,-107,-3.55,40.13,36.08,1
0,485,490,17.69,2.25,-2544,-2132,-16096,-336,-381,-86,-2.28,40.13,36.08,1
0,486,492,17.79,2.25,-2672,-2292,-16036,-336,-384,-62,0.08,40.13,36.08,1
0,487,492,18.18,2.25,-2508,-2040,-16192,-304,-371,-41,2.26,40.13,36.08,1
0,488,492,18.38,2.25,-2424,-2244,-16212,-320,-290,-250,2.92,40.13,36.08,1
0,488,492,18.48,2.25,-2468,-2148,-16324,-320,-385,-123,2.16,69.28,36.11,1
0,487,492,18.57,2.25,-2688,-2312,-16128,-320,-472,105,0.66,69.28,36.11,1
0,487,491,18.67,2.25,-2588,-2100,-16184,-288,-481,79,-1.45,69.28,36.11,1
0,487,491,18.57,2.25,-2672,-2292,-16268,-320,-420,-154,-3.10,69.28,36.11,1
0,486,491,18.28,2.25,-2600,-2192,-16176,-288,-479,-27,-3.45,69.28,36.11,1
0,487,491,18.08,2.25,-2608,-2192,-16136,-304,-481,-28,-3.16,69.28,36.11,1
0,487,491,17.99,2.25,-2660,-2260,-16092,-288,-508,-60,-3.04,69.28,36.11,1
0,485,490,17.99,2.25,-2644,-2212,-16248,-320,-480,-67,-2.58,69.28,36.11,1
0,487,490,17.79,2.25,-2620,-2192,-16104,-336,-439,-70,-1.65,69.28,36.11,1
0,487,490,17.69,2.25,-2692,-2196,-16132,-288,-483,-93,-1.13,69.28,36.11,1
0,486,490,17.60,2.25,-2604,-2312,-16176,-336,-473,-99,-1.51,69.28,36.11,1
0,485,490,17.60,2.25,-2576,-2076,-16208,-304,-456,-53,-2.28,69.28,36.11,1
0,485,490,17.60,2.25,-2472,-2104,-16140,-352,-502,-98,-2.80,69.28,36.11,1
0,482,487,17.60,2.25,-2712,-2164,-16160,-336,-458,-157,-2.79,69.28,36.11,1
0,500,484,17.60,2.25,-2664,-2204,-16192,-336,-455,-36,-2.53,69.28,36.11,1
0,493,492,17.60,2.25,-2564,-2076,-16280,-288,-498,-52,-2.26,69.28,36.11,1
0,486,490,17.60,2.25,-2776,-2060,-16016,-320,-471,-177,-2.03,69.28,36.11,1
0,482,489,17.60,2.25,-2620,-2192,-16368,-352,-453,-147,-1.56,69.28,36.11,1
0,480,488,17.50,2.25,-2608,-2184,-16244,-352,-472,-205,-0.70,69.28,36.11,1
0,479,487,17.60,2.25,-2632,-2092,-16188,-320,-502,-100,0.01,69.28,36.11,1
0,478,487,17.60,2.25,-2708,-2108,-16148,-304,-603,16,0.24,69.28,36.11,1
0,479,487,17.60,2.25,-2656,-2148,-16100,-288,-542,-103,-0.33,69.28,36.11,1
0,479,487,17.60,2.25,-2672,-2180,-16268,-288,-563,-93,-1.79,69.28,36.11,1
0,481,488,17.60,2.25,-2584,-2136,-16148,-336,-525,-88,-2.67,69.28,36.11,1
0,482,490,17.60,2.25,-2680,-2104,-16232,-320,-497,-219,-1.90,69.28,36.11,1
0,483,490,17.60,2.25,-2700,-2092,-16228,-320,-550,-101,-0.10,69.28,36.11,1
0,483,490,17.50,2.25,-2952,-2028,-16284,-288,-407,-38,1.04,69.28,36.11,1
0,483,489,17.60,2.25,-2532,-2012,-16316,-304,-386,-351,1.00,69.28,36.11,1
0,484,489,17.50,2.25,-2744,-2100,-15976,-336,-509,-197,0.72,69.28,36.11,1
0,484,489,17.60,2.25,-2596,-2012,-16148,-320,-514,34,0.26,69.28,36.11,1
0,484,489,17.50,2.25,-2704,-2140,-16296,-304,-444,-80,0.03,69.28,36.11,1
0,483,489,17.60,2.25,-2744,-2072,-16212,-320,-465,-196,0.27,69.28,36.11,1
0,483,489,17.50,2.25,-2768,-2096,-16096,-304,-407,-67,0.43,69.28,36.11,1
0,483,489,17.60,2.25,-2584,-2056,-16164,-304,-473,-150,1.01,69.28,36.11,1
0,483,490,17.50,2.25,-2664,-2108,-16244,-320,-484,-119,1.52,69.28,36.11,1
0,484,490,17.60,2.25,-2708,-2024,-16152,-320,-423,-112,1.34,69.28,36.11,1
0,484,490,17.50,2.25,-2668,-1992,-16232,-320,-485,-60,1.07,69.28,36.11,1
0,484,490,17.60,2.25,-2716,-2116,-16136,-272,-416,-103,1.18,69.28,36.11,1
0,484,489,17.50,2.35,-2704,-2060,-16176,-304,-432,-77,1.50,69.28,36.11,1
0,485,489,17.60,2.25,-2616,-1964,-16356,-320,-479,-150,1.29,69.28,36.11,1
0,484,490,17.50,2.25,-2636,-2004,-16172,-320,-445,-170,0.77,69.28,36.11,1
0,484,490,17.60,2.25,-2728,-2056,-16208,-304,-448,-30,0.20,69.28,36.11,1
0,482,487,17.50,2.25,-2680,-2024,-16284,-288,-445,-147,-0.31,69.28,36.11,1
0,501,488,17.60,2.25,-2728,-1952,-16192,-272,-410,-200,-0.75,69.28,36.11,1
0,493,492,17.50,2.25,-2588,-2060,-16280,-336,-422,-154,-0.58,69.28,36.11,1
0,485,490,17.60,2.25,-2856,-1860,-15996,-336,-416,-135,0.19,69.28,36.11,1
0,480,489,17.50,2.25,-2612,-2032,-16308,-320,-423,-211,0.29,69.28,36.11,1
0,479,489,17.50,2.25,-2548,-2028,-16380,-320,-404,-211,-0.09,69.28,36.11,1
0,479,488,17.50,2.25,-2608,-2012,-16192,-320,-507,-47,-0.31,69.28,36.11,1
0,479,488,17.60,2.25,-2660,-2020,-16212,-304,-523,102,-0.35,69.28,36.11,1
0,479,488,17.50,2.25,-2568,-2000,-16148,-336,-442,-157,-0.31,69.28,36.11,1
0,480,489,17.60,2.25,-2700,-2008,-16284,-304,-430,-187,-0.27,69.28,36.11,1
0,482,490,17.50,2.25,-2688,-1984,-16276,-336,-488,-37,0.05,69.28,36.11,1
0,483,491,17.60,2.25,-2668,-2056,-16116,-288,-449,-159,0.77,69.28,36.11,1
0,484,492,17.50,2.25,-2588,-2112,-16200,-336,-388,-204,1.90,69.28,36.11,1
0,485,492,17.60,2.25,-2712,-2092,-16072,-304,-337,-108,2.57,69.28,36.11,1
0,485,492,17.50,2.25,-2612,-2060,-16268,-336,-367,-372,2.31,35.82,36.10,1
0,486,492,17.60,2.25,-2772,-2068,-16088,-320,-435,-47,1.64,35.82,36.10,1
0,485,492,17.50,2.25,-2712,-2088,-16132,-304,-449,-16,0.95,35.82,36.10,1
0,485,491,17.60,2.25,-2656,-2008,-16116,-320,-431,-217,0.36,35.82,36.10,1
0,485,491,17.50,2.25,-2800,-2052,-16252,-320,-429,-93,0.14,35.82,36.10,1
0,484,491,17.60,2.25,-2716,-2008,-16192,-304,-435,-45,0.40,35.82,36.10,1
0,484,491,17.50,2.25,-2748,-2088,-16120,-304,-405,-132,0.84,35.82,36.10,1
0,484,491,17.60,2.25,-2632,-2060,-16268,-304,-418,-188,1.26,35.82,36.10,1
0,485,491,17.50,2.25,-2688,-2084,-16268,-320,-395,-64,1.08,35.82,36.10,1
0,485,491,17.60,2.25,-2716,-1972,-16304,-304,-457,-128,0.55,35.82,36.10,1
0,485,491,17.50,2.25,-2596,-2032,-16324,-304,-377,-162,0.27,35.82,36.10,1
0,485,492,17.60,2.25,-2652,-2068,-16116,-288,-406,-97,-0.09,35.82,36.10,1
0,484,492,17.50,2.25,-2624,-2036,-16148,-304,-453,-120,-0.51,35.82,36.10,1
0,484,492,17.60,2.25,-2568,-2112,-16040,-304,-407,-196,-0.64,35.82,36.10,1
0,484,492,17.50,2.25,-2660,-2180,-16116,-304,-381,-137,-0.33,35.82,36.10,1
0,482,491,17.60,2.25,-2712,-2052,-16340,-288,-403,-119,-0.11,35.82,36.10,1
0,499,486,17.50,2.25,-2764,-2032,-16072,-320,-423,-84,-0.88,35.82,36.10,1
0,496,494,17.60,2.25,-2584,-2084,-16284,-320,-433,-157,-1.86,35.82,36.10,1
0,488,493,17.50,2.25,-2692,-1896,-16040,-288,-456,-129,-2.15,35.82,36.10,1
0,482,491,17.60,2.25,-2656,-2064,-16044,-304,-358,-134,-2.02,35.82,36.10,1
0,480,491,17.50,2.25,-2672,-2012,-16248,-304,-378,-222,-1.50,35.82,36.10,1
0,479,490,17.50,2.25,-2620,-2084,-16200,-304,-445,-137,-0.88,35.82,36.10,1
0,478,489,17.50,2.25,-2780,-2052,-16196,-304,-481,116,-0.58,35.82,36.10,1
0,479,489,17.50,2.25,-2732,-2020,-16152,-320,-483,-79,-0.50,35.82,36.10,1
