0,110,968,24.34,0.39,-6416,-5136,-13952,-64,-421,-143,-31.19,50.25,32.85,1
0,43,968,24.54,0.39,-6220,-5384,-14176,-48,-665,420,-20.56,50.25,32.85,1
0,101,969,24.14,0.39,-6096,-4880,-13924,-48,-508,122,-11.23,50.25,32.85,1
0,207,969,23.85,0.49,-6516,-4936,-14000,-48,-328,-152,-15.49,50.25,32.85,1
0,175,968,24.05,0.39,-6500,-5316,-14344,-16,-490,111,-26.48,50.25,32.85,1
0,127,969,24.05,0.39,-6028,-5128,-14072,-80,250,-1149,-30.30,50.25,32.85,1
0,153,969,23.95,0.49,-6496,-5388,-14084,-48,-306,-572,-27.06,50.25,32.85,1
0,281,969,24.05,0.39,-6392,-5264,-14360,-64,-40,-625,-22.55,50.25,32.85,1
0,552,969,23.85,0.39,-6384,-5304,-14244,-32,-271,-376,-21.09,50.25,32.85,1
0,801,969,23.85,0.39,-6660,-5296,-14156,-64,-35,-455,-23.83,50.25,32.85,1
0,978,969,23.75,0.39,-6292,-5044,-14452,-80,3,-185,-27.37,50.25,32.85,1
0,978,969,24.14,0.39,-6712,-5268,-13996,-32,-39,31,-26.24,50.25,32.85,1
0,823,969,23.95,0.39,-6552,-5684,-14108,-32,-359,334,-17.68,50.25,32.85,1
0,620,969,24.05,0.39,-6192,-5412,-13564,-64,-161,-215,-4.34,50.25,32.85,1
0,536,969,23.85,0.39,-6624,-5400,-13964,-48,-215,-313,6.98,50.25,32.85,1
0,546,969,23.46,0.39,-6548,-5160,-13956,-64,-286,-761,10.98,50.25,32.85,1
0,555,969,23.75,0.39,-6832,-5032,-14456,-64,-155,-135,8.87,50.25,32.85,1
0,576,969,23.56,0.39,-6564,-5396,-13972,-80,-74,-47,6.49,50.25,32.85,1
0,594,969,23.36,0.39,-6420,-5604,-13728,-80,165,-481,16.27,50.25,32.85,1
0,601,969,23.36,0.39,-6408,-5472,-14084,-64,-468,297,33.77,50.25,32.85,1
0,552,969,23.85,0.39,-6552,-5048,-14116,-64,-261,72,41.83,50.25,32.85,1
0,502,970,23.75,0.49,-6408,-5152,-13996,-48,-107,-273,43.61,50.25,32.85,1
0,544,969,23.95,0.49,-6572,-5676,-13776,-32,-447,-89,44.63,50.25,32.85,1
0,636,970,24.34,0.39,-6640,-5696,-13768,-48,-453,477,40.47,50.25,32.85,1
0,789,970,24.34,0.39,-7096,-5276,-13908,-48,-35,-1238,28.48,50.25,32.85,1
0,976,971,25.32,0.39,-6820,-5296,-14188,-48,-360,-205,12.97,50.25,32.85,1
0,41,971,26.30,0.49,-6700,-5260,-13812,-16,-141,-240,4.23,50.25,32.85,1
0,16,971,26.78,0.49,-7092,-5284,-13748,-48,-604,-478,1.98,50.25,32.85,1
0,16,971,26.98,0.39,-6784,-5020,-13668,-32,-551,-176,-1.38,50.25,32.85,1
0,16,971,26.78,0.49,-6692,-4972,-14160,-64,-908,764,-6.64,50.25,32.85,1
0,16,971,26.49,0.39,-6808,-5268,-14136,-48,-978,1594,-13.88,50.25,32.85,1
0,70,972,26.59,0.39,-6616,-5196,-13600,-64,-634,240,-25.91,50.25,32.85,1
0,229,973,26.30,0.39,-6332,-5192,-13072,-48,-698,208,-40.72,50.25,32.85,1
0,389,973,26.39,0.39,-6688,-5076,-14044,-16,-810,116,-48.39,50.25,32.85,1
0,646,973,26.49,0.49,-6572,-5108,-14096,-64,-726,557,-46.72,50.25,32.85,1
0,872,974,26.59,0.49,-6712,-5156,-14224,-32,-866,861,-40.73,50.25,32.85,1
0,986,974,26.30,0.39,-6128,-5100,-13968,-32,-614,201,-33.25,50.25,32.85,1
0,981,974,26.10,0.39,-6680,-5252,-14108,-48,-533,-4,-23.97,50.25,32.85,1
0,978,974,26.59,0.39,-6608,-5252,-13844,-64,-659,216,-12.72,50.25,32.85,1
0,975,974,26.69,0.49,-6128,-4852,-14172,-64,-767,636,-4.42,50.25,32.85,1
0,15,974,26.69,0.39,-5988,-4972,-13996,-48,-469,-304,7.22,50.25,32.85,1
0,15,974,26.98,0.39,-6740,-5392,-14296,-96,-79,-664,21.47,50.25,32.85,1
0,15,974,26.98,0.39,-6292,-5148,-13896,-64,-195,-160,23.67,50.25,32.85,1
0,15,974,26.98,0.49,-6532,-4968,-13628,-48,-138,-913,14.04,50.25,32.85,1
0,15,974,27.27,0.39,-6448,-5036,-13936,-32,-286,-792,1.97,50.25,32.85,1
0,15,973,27.66,0.49,-6488,-5340,-14228,-48,-336,-290,-5.85,50.25,32.85,1
0,15,973,27.76,0.39,-6600,-5296,-13840,-80,-353,-428,-8.80,50.25,32.85,1
0,15,973,27.86,0.39,-6568,-5376,-13752,-32,-551,-378,-9.36,50.25,32.85,1
0,15,974,28.15,0.39,-6644,-5044,-13948,-48,-882,-386,-8.91,50.25,32.85,1
0,15,974,28.05,0.39,-6568,-4840,-13900,-48,-621,-265,-7.24,50.25,32.85,1
0,978,974,28.15,0.49,-6908,-5056,-14136,-64,-537,-375,-14.35,50.25,32.85,1
0,979,975,28.45,0.49,-6712,-5380,-14268,-32,-842,456,-29.24,50.25,32.85,1
0,979,976,28.25,0.39,-6432,-4748,-14248,-64,-625,252,-33.99,50.25,32.85,1
0,980,977,28.45,0.39,-6768,-4724,-14144,-48,-683,-369,-22.81,50.25,32.85,1
0,980,978,28.74,0.39,-6468,-5072,-13636,-48,-517,-279,-1.98,50.25,32.85,1
0,980,978,29.91,0.49,-6992,-5204,-13860,-80,-556,-118,26.53,50.25,32.85,1
0,980,979,31.96,0.39,-6652,-4840,-13960,-80,-814,463,64.06,50.25,32.85,1
0,980,980,38.22,0.39,-6664,-4940,-13740,-64,-491,-543,98.43,50.25,32.85,1
0,980,979,40.57,0.49,-6912,-5420,-14016,-64,-779,-222,117.45,50.25,32.85,1
0,980,980,41.94,0.39,-6708,-4448,-13912,-32,-627,-26,123.61,50.25,32.85,1
0,980,979,43.40,0.49,-6656,-4740,-14120,-64,-576,-167,120.65,15.24,32.60,1
0,980,981,43.79,0.49,-6740,-5036,-14264,-64,-838,34,110.63,15.24,32.60,1
0,979,981,44.18,0.49,-6764,-4908,-13792,-32,-654,-333,100.13,15.24,32.60,1
0,977,983,44.77,0.49,-6836,-4268,-13812,-32,-702,-185,90.08,15.24,32.60,1
0,976,984,44.97,0.39,-6856,-4568,-13792,-96,-254,-3,81.54,15.24,32.60,1
0,976,985,45.26,0.49,-6804,-4588,-13976,-96,-583,-653,72.17,15.24,32.60,1
0,975,986,45.75,0.49,-6884,-4840,-14136,-64,-96,-1599,58.20,15.24,32.60,1
0,972,986,45.85,0.39,-6592,-4716,-14816,-48,-614,-829,48.72,15.24,32.60,1
0,973,987,46.73,0.39,-6396,-5192,-14560,-80,-513,-458,44.18,15.24,32.60,1
0,973,987,48.58,0.49,-6668,-5320,-13528,-32,-497,-2,36.55,15.24,32.60,1
0,973,988,48.58,0.49,-6364,-5072,-14784,-48,-1238,98,25.84,15.24,32.60,1
0,974,988,48.29,0.49,-6928,-4628,-14044,-64,-1113,1074,13.42,15.24,32.60,1
0,974,988,47.80,0.49,-6140,-4908,-14332,-112,-980,665,1.38,15.24,32.60,1
0,974,989,36.66,0.39,-6208,-4076,-14492,-64,-450,939,-9.72,15.24,32.60,1
0,974,991,30.79,0.39,-6948,-4088,-14280,-48,-257,932,-22.59,15.24,32.60,1
0,974,991,30.21,0.49,-6320,-3832,-14508,-64,12,933,-33.72,15.24,32.60,1
0,974,990,29.23,0.39,-5912,-5020,-14228,-80,14,170,-36.57,15.24,32.60,1
0,974,988,29.13,0.49,-6316,-5672,-14068,-16,284,-474,-37.20,15.24,32.60,1
0,974,987,28.93,0.39,-5896,-5444,-14768,-80,-78,-578,-41.65,15.24,32.60,1
0,974,986,28.84,0.49,-5524,-4884,-14580,-64,-252,207,-44.78,15.24,32.60,1
0,974,985,28.93,0.49,-6388,-5044,-14608,-32,437,-312,-42.70,15.24,32.60,1
0,976,984,28.64,0.49,-6296,-4856,-14368,-80,345,-182,-38.91,15.24,32.60,1
0,977,983,27.96,0.49,-5860,-5476,-14572,-48,96,-344,-37.30,15.24,32.60,1
0,981,982,27.76,0.49,-6392,-5180,-13448,-48,-535,1318,-35.60,15.24,32.60,1
0,980,981,27.76,0.49,-6244,-5316,-13928,-64,62,-59,-29.70,15.24,32.60,1
0,979,981,27.57,0.49,-6300,-5460,-13960,-32,-122,371,-17.87,15.24,32.60,1
0,976,981,27.57,0.49,-6248,-5232,-14004,-48,496,465,-5.55,15.24,32.60,1
0,984,981,27.76,0.49,-5992,-5096,-14080,-64,398,101,-5.56,15.24,32.60,1
0,985,981,27.76,0.49,-6320,-5268,-13812,-48,279,602,-20.25,15.24,32.60,1
0,986,981,27.86,0.49,-5764,-5848,-14468,-64,502,-1,-34.54,15.24,32.60,1
0,987,981,27.86,0.39,-5796,-5936,-14008,-64,19,68,-39.91,15.24,32.60,1
0,987,982,27.76,0.39,-5976,-6432,-13508,-32,-435,-111,-38.67,15.24,32.60,1
0,987,982,28.25,0.49,-6508,-6276,-13528,-32,-578,-814,-34.87,15.24,32.60,1
0,988,981,27.96,0.39,-6672,-5664,-14416,-64,-412,-132,-32.76,15.24,32.60,1
0,984,981,28.45,0.49,-6100,-5340,-14460,-80,-182,-696,-28.81,15.24,32.60,1
0,984,980,27.86,0.49,-5904,-5496,-14292,-48,236,365,-22.09,15.24,32.60,1
0,984,980,27.76,0.49,-6084,-4984,-13788,-64,1663,357,-32.69,15.24,32.60,1
0,984,979,27.76,0.39,-5736,-5400,-14008,-64,216,-566,-50.50,15.24,32.60,1
0,985,979,27.86,0.49,-5816,-5296,-13884,-64,-2266,-315,-51.69,15.24,32.60,1
0,986,979,27.76,0.49,-6676,-5696,-13060,-32,-628,406,-45.44,15.24,32.60,1
0,979,979,27.76,0.49,-7220,-5664,-15232,-16,-2684,148,-35.66,15.24,32.60,1
0,985,979,27.66,0.49,-6552,-5500,-14504,-48,-263,-2778,-28.88,15.24,32.60,1
0,985,979,27.57,0.49,-5792,-5536,-14568,-48,-537,1708,-25.61,15.24,32.60,1
0,985,980,27.66,0.39,-5416,-5872,-14248,-48,-554,-33,-6.38,15.24,32.60,1
0,985,980,27.76,0.49,-5576,-5728,-13956,-64,-854,-611,6.82,15.24,32.60,1
0,985,980,27.76,0.49,-6136,-5656,-14120,-48,-277,1211,1.09,15.24,32.60,1
0,985,980,27.66,0.49,-5920,-5700,-13952,-48,-515,-152,-5.12,15.24,32.60,1
0,985,980,27.66,0.49,-5992,-6000,-14636,-64,39,-408,-10.56,15.24,32.60,1
0,986,980,27.66,0.49,-5920,-5804,-14268,-80,96,-347,-11.05,15.24,32.60,1
0,986,981,27.57,0.49,-5992,-5800,-14240,-64,7,-911,-7.24,15.24,32.60,1
0,978,981,27.57,0.39,-4988,-5860,-15248,-64,56,-1163,-2.41,15.24,32.60,1
0,979,981,27.57,0.39,-6180,-5808,-13768,-48,-495,820,0.55,15.24,32.60,1
0,979,981,27.57,0.39,-5772,-5740,-14464,-64,-405,-813,-2.33,15.24,32.60,1
0,979,981,27.37,0.49,-5836,-5692,-14452,-48,-169,-77,-10.71,15.24,32.60,1
0,979,981,27.17,0.49,-5868,-5676,-13996,-64,-162,207,-19.55,15.24,32.60,1
0,979,981,27.17,0.49,-6104,-5800,-14224,-64,-273,-116,-24.38,15.24,32.60,1
0,979,980,27.08,0.49,-5476,-5624,-14976,-48,-76,-611,-24.93,15.24,32.60,1
0,979,980,27.08,0.49,-5888,-5552,-14484,-32,-25,251,-23.28,15.24,32.60,1
0,979,980,26.98,0.39,-6132,-6104,-14268,-48,-187,152,-20.99,15.24,32.60,1
0,979,980,26.98,0.39,-6044,-6108,-13752,-80,-102,-261,-18.59,15.24,32.60,1
0,979,980,26.88,0.49,-6724,-5604,-12344,-32,-815,-1696,-17.22,15.24,32.60,1
0,979,980,26.78,0.39,-6204,-5984,-13612,-48,-266,384,-15.12,15.24,32.60,1
0,978,980,26.59,0.39,-6028,-5788,-13872,-32,-326,-596,-10.30,15.24,32.60,1
0,971,980,26.49,0.39,-6056,-6136,-14220,-64,94,-805,-3.58,15.24,32.60,1
0,923,980,26.49,0.39,-6384,-6064,-13600,-32,-566,-17,2.25,15.24,32.60,1
0,961,980,26.78,0.39,-6368,-6580,-14416,-48,-747,-334,-3.90,15.24,32.60,1
0,970,979,26.49,0.49,-6640,-5940,-13760,-64,-175,-1172,-19.60,15.24,32.60,1
0,949,979,26.59,0.49,-5924,-6012,-15144,-48,-291,289,-26.66,15.24,32.60,1
0,967,979,26.49,0.39,-6308,-5780,-14240,-32,-189,-847,-24.56,15.24,32.60,1
0,971,980,26.59,0.49,-6728,-5928,-13704,-64,527,-604,-21.05,15.24,32.60,1
0,982,980,26.49,0.49,-6180,-6052,-13716,-48,-246,-1425,-18.05,15.24,32.60,1
0,982,980,26.59,0.49,-6348,-6228,-14068,-80,-189,-2482,-13.52,15.24,32.60,1
0,991,982,27.08,0.49,-6776,-6068,-13752,-64,604,-2287,-20.65,15.24,32.60,1
0,991,983,27.08,0.49,-6836,-6304,-14960,-64,-606,-1238,-34.31,15.24,32.60,1
0,990,985,26.98,0.49,-6980,-5428,-9972,-64,-1031,-1260,-17.28,15.24,32.60,1
0,975,988,27.08,0.39,-6984,-5512,-13464,-32,-589,69,35.43,15.24,32.60,1
0,976,989,27.47,0.39,-7196,-5008,-13100,-32,-856,-519,85.18,15.24,32.60,1
0,976,991,27.47,0.49,-6692,-5192,-12492,-64,-545,-901,98.25,15.24,32.60,1
0,977,992,27.47,0.39,-6140,-5932,-13044,-64,-444,-1248,77.30,25.74,32.55,1
0,978,992,27.47,0.39,-6164,-5836,-11952,-64,-245,-703,42.41,25.74,32.55,1
0,980,992,28.25,0.49,-6788,-5340,-13840,-64,-1367,-361,13.65,25.74,32.55,1
0,982,992,28.54,0.49,-7280,-5120,-13120,-96,-777,-375,-2.94,25.74,32.55,1
0,983,992,28.45,0.39,-7308,-5364,-14368,-80,-676,105,-10.35,25.74,32.55,1
0,984,992,28.54,0.49,-7292,-5280,-14044,-80,-966,-409,-12.54,25.74,32.55,1
0,985,992,28.64,0.49,-6924,-5100,-13996,-48,-666,139,-13.11,25.74,32.55,1
0,988,992,28.74,0.49,-6872,-4992,-12720,-80,-891,182,-12.58,25.74,32.55,1
0,986,991,28.93,0.49,-6828,-5788,-13260,-64,-960,-66,-9.55,25.74,32.55,1
0,986,991,28.93,0.39,-7136,-5480,-13204,-48,-1369,562,-3.54,25.74,32.55,1
0,986,991,28.93,0.49,-7852,-5104,-13832,-32,-857,259,3.32,25.74,32.55,1
0,986,991,28.93,0.49,-7328,-5324,-14192,-48,-643,119,8.34,25.74,32.55,1
0,986,990,28.64,0.39,-6732,-4876,-13412,-96,-328,-425,16.93,25.74,32.55,1
0,987,990,28.45,0.49,-6828,-5008,-13284,-64,-31,-673,37.37,25.74,32.55,1
0,988,990,28.84,0.39,-7184,-5504,-13660,-80,-521,-368,65.72,25.74,32.55,1
0,985,990,28.84,0.49,-6844,-5516,-13748,-48,-431,90,89.61,25.74,32.55,1
0,982,989,28.54,0.39,-7264,-5228,-13432,-32,-432,-40,102.29,25.74,32.55,1
0,983,988,29.03,0.39,-7796,-5440,-14172,-80,-378,126,102.68,25.74,32.55,1
0,977,988,28.64,0.49,-7032,-5128,-13712,-64,-554,729,93.52,111.32,32.70,1
0,980,987,28.54,0.49,-7216,-4856,-13020,-64,-207,-867,80.05,111.32,32.70,1
0,980,987,28.45,0.49,-7056,-5328,-13376,-32,-215,-699,66.88,111.32,32.70,1
0,981,987,28.25,0.49,-7400,-5460,-13340,-64,-106,-852,56.16,111.32,32.70,1
0,981,987,28.15,0.39,-7424,-5572,-13640,-48,-196,-592,48.43,111.32,32.70,1
0,981,987,28.35,0.39,-7636,-4872,-13244,-80,-337,-306,42.61,111.32,32.70,1
0,981,988,28.35,0.39,-7036,-5084,-13496,-16,-42,-654,37.35,111.32,32.70,1
0,981,988,28.64,0.49,-7572,-5276,-13740,-80,-251,-328,31.76,111.32,32.70,1
0,980,987,28.74,0.49,-7528,-5376,-13428,-48,-679,395,25.37,111.32,32.70,1
0,978,988,29.03,0.49,-7636,-5508,-13772,-48,-731,1082,19.22,111.32,32.70,1
0,974,987,28.93,0.49,-6988,-4956,-13552,-64,-952,716,16.51,111.32,32.70,1
0,968,986,29.03,0.39,-7520,-5404,-12952,-64,-1020,1469,20.01,111.32,32.70,1
0,960,985,28.84,0.39,-6932,-5396,-13608,-48,-569,417,26.61,111.32,32.70,1
0,952,985,28.93,0.39,-7096,-5124,-13800,-48,-441,-226,30.92,111.32,32.70,1
0,944,985,28.84,0.39,-6964,-5252,-14084,-64,-520,504,30.93,111.32,32.70,1
0,936,984,28.74,0.49,-7604,-5156,-12712,-64,-537,56,26.79,111.32,32.70,1
0,928,983,28.64,0.39,-6764,-5428,-13332,-48,-30,-156,18.55,111.32,32.70,1
0,917,983,28.74,0.39,-7068,-5572,-14092,-48,-737,-62,9.56,111.32,32.70,1
0,901,983,28.74,0.49,-7088,-5488,-13296,-64,-246,385,2.23,111.32,32.70,1
0,869,982,28.54,0.49,-6960,-5400,-13756,-64,-258,-383,-3.66,111.32,32.70,1
0,815,982,28.54,0.39,-7360,-5492,-13888,-64,13,-197,-4.26,111.32,32.70,1
0,764,982,28.54,0.49,-6776,-5368,-13612,-48,-500,-41,0.88,111.32,32.70,1
0,790,981,28.54,0.49,-7032,-5276,-13788,-32,-144,-7,6.00,111.32,32.70,1
0,818,981,28.64,0.39,-6928,-5368,-13780,-32,-349,20,7.04,111.32,32.70,1
0,841,981,28.54,0.49,-6992,-5452,-13780,-48,-194,-110,4.34,111.32,32.70,1
0,877,981,28.64,0.39,-6924,-5168,-14148,-48,-265,104,0.19,111.32,32.70,1
0,938,981,28.64,0.39,-6992,-5240,-13812,-32,-388,166,-4.13,111.32,32.70,1
0,985,981,28.64,0.39,-7060,-5588,-13440,-64,-359,428,-8.05,111.32,32.70,1
0,986,981,28.64,0.39,-6744,-5484,-13936,-64,-513,89,-10.10,111.32,32.70,1
0,986,981,28.74,0.49,-6908,-5256,-13648,-64,-473,183,-8.56,111.32,32.70,1
0,986,980,28.64,0.49,-7120,-5304,-13460,-16,-381,-169,-4.07,111.32,32.70,1
0,986,980,28.74,0.49,-6972,-5704,-13724,-48,-418,26,0.56,111.32,32.70,1
0,986,980,28.64,0.49,-7080,-5196,-13904,-64,-529,231,4.51,111.32,32.70,1
0,986,980,28.64,0.39,-6776,-5308,-13892,-64,-365,46,7.82,111.32,32.70,1
0,986,980,28.74,0.49,-6908,-5500,-13684,-80,-587,395,9.35,111.32,32.70,1
0,986,980,28.74,0.39,-6856,-5280,-13676,-64,-338,104,9.36,111.32,32.70,1
0,986,980,28.64,0.49,-6780,-5008,-13892,-64,-340,70,8.30,111.32,32.70,1
0,986,980,28.74,0.49,-6712,-5576,-13680,-48,-388,273,6.14,111.32,32.70,1
0,986,980,28.35,0.39,-6940,-5628,-13428,-32,-387,-408,3.40,111.32,32.70,1
0,16,979,28.54,0.39,-7080,-5308,-13668,-64,-651,-50,6.79,111.32,32.70,1
0,15,978,28.54,0.49,-6988,-5504,-13712,-96,-745,167,19.90,111.32,32.70,1
0,16,978,28.45,0.39,-6784,-5168,-13696,-48,-640,-227,30.24,111.32,32.70,1
0,15,978,28.45,0.49,-6860,-5116,-13800,-48,-448,-160,27.46,111.32,32.70,1
0,15,978,28.54,0.49,-7348,-5152,-14812,-48,-437,204,15.01,111.32,32.70,1
0,15,977,28.35,0.39,-7016,-4952,-13812,-64,-257,184,1.70,111.32,32.70,1
0,15,977,28.15,0.49,-6764,-5004,-13668,-64,-74,-258,-6.81,111.32,32.70,1
0,16,977,28.45,0.39,-6884,-5560,-13556,-80,-559,-98,-9.31,111.32,32.70,1
0,15,977,28.45,0.39,-6772,-5568,-13744,-32,-869,742,-6.42,111.32,32.70,1
0,15,977,28.45,0.39,-6984,-5232,-13700,-32,-467,-484,-0.39,111.32,32.70,1
0,15,976,28.45,0.39,-7020,-5540,-14008,-32,-605,-30,6.33,111.32,32.70,1
0,15,977,28.84,0.39,-7368,-5160,-14496,-48,-563,427,10.85,111.32,32.70,1
0,15,977,28.45,0.49,-7060,-5204,-14068,-64,-284,-87,12.37,111.32,32.70,1
0,15,977,28.74,0.49,-6624,-5828,-14208,-48,-1090,788,13.11,111.32,32.70,1
0,23,977,28.54,0.49,-6404,-5088,-13436,-16,-871,606,13.63,111.32,32.70,1
0,695,977,28.35,0.49,-6704,-4904,-13848,-80,-564,-16,6.05,111.32,32.70,1
0,980,977,28.35,0.49,-6876,-5144,-14360,-64,-692,-89,-11.35,111.32,32.70,1
0,980,977,28.45,0.49,-6756,-5168,-14328,-32,-873,869,-21.77,111.32,32.70,1
0,15,978,27.47,0.49,-6688,-5160,-13796,-32,-903,117,-11.14,111.32,32.70,1
0,984,978,28.54,0.49,-7564,-5640,-14836,-96,-586,224,6.44,111.32,32.70,1
0,977,978,28.15,0.49,-6636,-5048,-13496,-32,-1289,836,17.47,111.32,32.70,1
0,968,979,27.86,0.49,-6952,-4548,-13124,-80,464,-1540,28.35,111.32,32.70,1
0,972,979,28.35,0.39,-6920,-5220,-14588,-48,-548,6,41.88,111.32,32.70,1
0,967,979,28.35,0.49,-6516,-5016,-14084,-32,-485,-54,58.76,111.32,32.70,1
0,961,979,28.15,0.49,-6820,-4896,-13744,-48,-557,-522,78.62,111.32,32.70,1
0,969,979,28.05,0.49,-6820,-4968,-13736,-32,-334,205,90.81,111.32,32.70,1
0,972,979,27.96,0.39,-6496,-4724,-14020,-64,-355,-729,86.36,30.88,32.68,1
0,961,979,28.15,0.39,-6712,-4936,-14136,-48,-646,347,74.65,30.88,32.68,1
0,961,979,28.35,0.39,-6764,-5420,-14144,-48,-738,202,69.15,30.88,32.68,1
0,961,979,28.64,0.39,-6648,-4684,-13628,-64,-732,100,70.84,30.88,32.68,1
0,961,979,29.91,0.49,-6680,-5088,-13532,-64,-298,-608,73.90,30.88,32.68,1
0,962,983,32.45,0.39,-6504,-5188,-14080,-64,-984,249,75.70,30.88,32.68,1
0,960,986,34.70,0.39,-6484,-4920,-13852,-48,-820,-339,74.76,333.33,32.87,1
0,959,989,36.17,0.39,-7300,-4840,-14084,-64,-448,-455,68.30,333.33,32.87,1
0,959,990,50.15,0.49,-6472,-5120,-14220,-32,-740,-160,56.69,333.33,32.87,1
0,959,991,49.27,0.49,-6764,-4876,-13544,-96,-519,-206,44.18,333.33,32.87,1
0,959,991,49.07,0.39,-6972,-4800,-13860,-48,-945,-37,31.67,333.33,32.87,1
0,956,992,48.88,0.39,-6656,-4836,-14020,-80,-596,-282,16.07,333.33,32.87,1
0,971,991,48.88,0.49,-7104,-5096,-14116,-48,-319,-16,-7.57,333.33,32.87,1
0,970,991,49.07,0.49,-6724,-4824,-13448,-32,-1070,-123,-35.61,333.33,32.87,1
0,975,991,49.27,0.39,-6456,-4444,-14036,-48,-605,-598,-51.73,333.33,32.87,1
0,981,991,49.27,0.39,-7560,-4692,-13808,-32,-449,1033,-48.10,333.33,32.87,1
0,989,991,49.27,0.39,-6404,-4852,-14244,-80,-1202,-810,-29.50,333.33,32.87,1
0,988,991,49.17,0.39,-7012,-4256,-13424,-32,-340,-25,-6.42,333.33,32.87,1
0,988,991,49.85,0.49,-7580,-4268,-14760,-48,-335,-410,9.93,333.33,32.87,1
0,992,991,49.95,0.49,-6912,-5336,-13372,-80,-319,-111,3.32,333.33,32.87,1
0,992,991,50.34,0.49,-6796,-3964,-13164,-48,-291,-509,-22.49,333.33,32.87,1
0,992,991,50.44,0.49,-7456,-4660,-13168,-64,-871,19,-45.14,333.33,32.87,1
0,992,991,50.64,0.39,-6768,-5020,-14052,-48,-1267,464,-53.24,333.33,32.87,1
0,992,992,50.64,0.49,-7124,-4112,-14004,-64,-492,1052,-49.77,333.33,32.87,1
0,992,992,50.73,0.49,-6780,-4524,-15172,-32,-1095,1102,-49.59,333.33,32.87,1
0,992,993,50.93,0.49,-6228,-4612,-14324,-32,-1170,873,-60.58,333.33,32.87,1
0,992,994,51.52,0.39,-5900,-4236,-14508,-48,-558,955,-74.99,333.33,32.87,1
0,992,995,51.61,0.39,-6940,-4952,-13464,-48,-1520,1131,-78.66,333.33,32.87,1
0,992,997,51.12,0.49,-5668,-3540,-15200,-96,-137,-41,-74.26,333.33,32.87,1
0,991,998,47.70,0.49,-6584,-4180,-14360,-32,-66,423,-71.03,333.33,32.87,1
0,991,999,32.84,0.49,-6796,-5332,-14300,-32,-146,242,-70.05,333.33,32.87,1
0,992,998,30.89,0.49,-6672,-5180,-13312,-32,435,-840,-67.91,333.33,32.87,1
0,992,998,30.60,0.39,-5792,-4324,-14452,-64,104,-471,-61.20,333.33,32.87,1
0,992,997,30.89,0.49,-6192,-4872,-14224,-64,354,-290,-53.39,333.33,32.87,1
0,992,996,30.89,0.39,-6892,-5344,-13812,-32,339,-223,-41.49,333.33,32.87,1
0,978,996,30.69,0.39,-5860,-5440,-14048,-64,302,-808,-19.51,333.33,32.87,1
0,985,995,30.99,0.39,-6140,-5012,-13340,-64,192,-795,-2.36,333.33,32.87,1
0,980,993,30.30,0.39,-6272,-5292,-13844,-64,17,-237,-8.75,333.33,32.87,1
0,980,992,30.40,0.49,-5968,-5180,-14112,-64,234,-27,-30.22,333.33,32.87,1
0,985,991,30.30,0.39,-6304,-4936,-14080,-64,307,-468,-48.54,333.33,32.87,1
0,981,991,30.40,0.39,-5948,-4992,-13740,-96,16,15,-54.58,333.33,32.87,1
0,986,991,30.79,0.49,-6536,-5168,-13584,-80,92,181,-53.02,333.33,32.87,1
0,971,992,30.60,0.39,-7008,-5536,-14016,-64,165,119,-45.05,333.33,32.87,1
0,980,992,30.50,0.39,-6204,-5544,-13332,-64,-223,-495,-42.96,333.33,32.87,1
0,976,992,30.50,0.49,-5700,-5480,-13896,-64,149,-159,-45.91,333.33,32.87,1
0,967,993,30.60,0.49,-6480,-5232,-13904,-80,-161,453,-38.62,333.33,32.87,1
0,970,993,30.50,0.39,-5972,-5860,-14356,-48,180,213,-15.14,333.33,32.87,1
0,952,994,30.50,0.49,-1,-1,-1,-1,-1,-1,16.21,333.33,32.87,1
0,969,993,30.50,0.39,-6520,-5728,-14324,-64,526,-443,30.69,333.33,32.87,1
0,951,994,30.50,0.39,-5400,-5824,-14440,-64,279,565,26.49,333.33,32.87,1
0,957,994,30.30,0.49,-5896,-6348,-13436,-64,-309,303,22.91,333.33,32.87,1
0,966,994,30.21,0.39,-6032,-6160,-14160,-48,129,459,15.12,333.33,32.87,1
0,629,994,30.11,0.39,-6284,-6064,-13824,-48,134,-473,8.41,333.33,32.87,1
0,483,994,30.01,0.39,-5756,-6732,-13292,-80,95,-1009,7.08,333.33,32.87,1
0,671,994,30.11,0.39,-5972,-7164,-13564,-96,221,-1757,0.46,333.33,32.87,1
0,838,994,30.30,0.39,-6508,-6032,-14512,-96,1,-898,-4.92,333.33,32.87,1
0,955,995,30.30,0.39,-6136,-5296,-14720,-64,671,-1289,5.06,333.33,32.87,1
0,960,996,30.50,0.49,-6392,-5716,-13972,-64,436,122,37.12,333.33,32.87,1
0,978,997,30.60,0.39,-6560,-5848,-13420,-96,100,-420,78.12,333.33,32.87,1
0,979,997,30.60,0.49,-6124,-5844,-14144,-80,-252,-35,101.46,333.33,32.87,1
0,981,998,30.50,0.49,-6368,-5800,-13536,-48,-673,310,92.23,37.13,32.90,1
0,988,998,30.60,0.49,-6364,-6008,-13896,-16,-738,411,52.90,37.13,32.90,1
0,944,998,30.50,0.39,-6508,-5664,-14336,-64,-691,595,6.91,37.13,32.90,1
0,975,998,30.40,0.49,-6268,-5760,-14196,-112,-1023,344,-27.83,37.13,32.90,1
