832,-365,-177,-11.60,1000.00,27.75,3
0,468,456,14.76,12.61,-13660,-144,-7940,-640,-380,-220,43.74,495.87,43.71,3
0,493,492,13.20,8.90,-13688,-304,-8052,-640,-536,398,43.01,495.87,43.71,3
0,469,456,14.86,12.61,-13640,-108,-8172,-624,-358,67,39.11,495.87,43.71,3
0,494,493,13.20,8.60,-13588,-292,-8172,-624,-795,-13,35.18,495.87,43.71,3
0,470,458,14.86,12.41,-13656,-236,-8048,-640,-986,-510,35.47,495.87,43.71,3
0,494,494,13.20,8.60,-13580,-284,-7928,-656,-580,100,34.21,495.87,43.71,3
0,478,448,14.96,12.51,-13636,-240,-7748,-624,-772,206,35.03,495.87,43.71,3
0,502,489,13.10,8.41,-13692,-212,-7812,-640,-517,-212,33.52,495.87,43.71,3
0,473,455,14.96,12.51,-13444,-232,-8260,-640,-26,-103,29.39,495.87,43.71,3
0,495,491,13.00,8.41,-13716,-348,-7708,-608,-35,311,26.76,495.87,43.71,3
0,470,455,14.86,12.51,-13524,-108,-8100,-624,34,-463,23.61,495.87,43.71,3
0,495,490,13.00,8.41,-13784,-312,-7828,-656,-360,195,20.41,495.87,43.71,3
0,472,452,14.86,12.51,-13912,-192,-8060,-624,-779,626,21.80,495.87,43.71,3
0,497,485,12.90,8.50,-13712,-312,-8008,-624,-424,163,21.84,495.87,43.71,3
0,474,447,14.76,12.61,-13620,-88,-8068,-656,-441,-300,17.51,495.87,43.71,3
0,496,485,12.90,8.50,-13540,-76,-8132,-624,-414,-228,14.24,495.87,43.71,3
0,468,453,14.86,12.71,-13688,-132,-7936,-624,-593,98,11.48,495.87,43.71,3
0,492,492,12.90,8.50,-13724,-124,-8076,-608,-636,466,9.84,495.87,43.71,3
0,466,457,14.86,12.61,-13560,12,-8476,-608,-367,205,6.38,495.87,43.71,3
0,491,493,13.00,8.70,-13644,-184,-7884,-624,-364,-526,4.82,495.87,43.71,3
0,466,456,14.76,12.61,-13648,-48,-8268,-608,-364,155,-0.73,495.87,43.71,3
0,492,492,13.10,8.90,-13584,-20,-8096,-624,-711,395,-2.53,495.87,43.71,3
0,467,455,14.66,12.51,-13404,140,-8168,-608,-368,230,-6.12,495.87,43.71,3
0,493,491,13.10,9.19,-13476,60,-7844,-640,-377,-131,-7.67,495.87,43.71,3
0,468,454,14.57,12.61,-13516,-108,-8052,-656,-443,-150,-9.80,495.87,43.71,3
0,494,488,13.10,9.29,-13624,-200,-8452,-592,-672,76,-10.23,495.87,43.71,3
0,469,451,14.57,12.61,-13636,40,-8092,-624,-510,413,-15.44,495.87,43.71,3
0,495,489,13.10,9.38,-13648,344,-8152,-624,-384,194,-18.45,495.87,43.71,3
0,469,452,14.57,12.61,-13528,488,-8276,-640,-387,-274,-13.36,495.87,43.71,3
0,495,487,13.10,9.19,-13516,396,-8040,-624,-225,-423,-9.53,495.87,43.71,3
0,480,443,14.47,12.61,-13684,296,-8396,-640,-571,61,-8.97,495.87,43.71,3
0,501,485,13.10,9.38,-13580,284,-8220,-608,-764,637,-7.72,495.87,43.71,3
0,472,450,14.47,12.61,-13484,556,-8268,-624,-757,73,-13.48,495.87,43.71,3
0,496,488,13.00,9.38,-13496,240,-8244,-624,-663,-339,-17.64,495.87,43.71,3
0,470,451,14.47,12.61,-13284,240,-8288,-592,-673,-191,-8.95,495.87,43.71,3
0,497,487,13.00,9.29,-13628,80,-8240,-624,-1093,180,-1.61,495.87,43.71,3
0,473,448,14.47,12.51,-13660,136,-8192,-608,-736,471,-4.25,495.87,43.71,3
0,500,484,13.10,9.38,-13452,132,-8180,-608,-519,483,-7.10,495.87,43.71,3
0,475,447,14.47,12.51,-13376,232,-8468,-640,-199,-434,-6.71,495.87,43.71,3
0,498,489,13.00,9.29,-13492,164,-8240,-608,-139,-245,-5.39,495.87,43.71,3
0,469,456,14.37,12.51,-13464,124,-8136,-624,-636,178,-7.18,495.87,43.71,3
0,493,495,13.10,9.38,-13512,60,-8124,-624,-285,257,-7.64,495.87,43.71,3
0,467,458,14.37,12.41,-13340,296,-8344,-640,-298,-230,-10.59,495.87,43.71,3
0,492,495,13.10,9.38,-13356,-4,-8168,-640,-263,-350,-11.55,495.87,43.71,3
0,467,457,14.37,12.41,-13432,-132,-8344,-624,-308,138,-10.66,495.87,43.71,3
0,492,493,13.00,9.38,-13384,-104,-8184,-608,-219,-442,-10.74,495.87,43.71,3
0,467,456,14.37,12.51,-13396,88,-8348,-608,-129,24,-11.59,495.87,43.71,3
0,492,492,13.00,9.48,-13500,508,-8268,-608,-11,222,-10.16,495.87,43.71,3
0,467,454,14.37,12.71,-13692,652,-8212,-640,-331,-13,-10.88,495.87,43.71,3
0,493,490,13.10,9.87,-13412,540,-8236,-624,-493,65,-11.59,495.87,43.71,3
0,467,452,14.37,13.10,-13700,400,-8292,-640,-230,46,-13.74,495.87,43.71,3
0,493,490,13.10,10.26,-13656,396,-8204,-608,-647,-236,-15.34,495.87,43.71,3
0,468,452,14.37,13.10,-13588,356,-8376,-640,-693,227,-6.59,495.87,43.71,3
0,494,489,13.10,10.07,-13528,216,-8368,-608,-980,-127,-0.14,495.87,43.71,3
0,480,444,14.37,13.10,-13620,184,-8144,-640,-577,-214,3.00,495.87,43.71,3
0,502,489,13.00,9.97,-13428,-24,-8360,-640,-890,-363,5.03,495.87,43.71,3
0,472,453,14.27,12.90,-13356,340,-8352,-608,-565,-83,-7.43,495.87,43.71,3
0,496,491,13.10,9.97,-13400,208,-8356,-640,-390,-280,-15.68,495.87,43.71,3
0,470,454,14.37,12.81,-13216,56,-8460,-640,-135,440,-17.86,495.87,43.71,3
0,495,491,13.10,9.97,-13568,12,-8532,-640,-1022,-541,-17.14,495.87,43.71,3
0,471,452,14.37,12.71,-13616,236,-8300,-608,-514,-233,-9.13,495.87,43.71,3
0,498,488,13.10,9.78,-13548,24,-8200,-608,-665,-294,-2.95,495.87,43.71,3
0,473,451,14.27,12.61,-13568,20,-8512,-624,-70,186,-14.08,495.87,43.71,3
0,497,492,13.10,9.78,-13392,108,-8380,-608,-198,-580,-21.93,495.87,43.71,3
0,469,459,14.27,12.51,-13644,-24,-8228,-608,-203,-297,-16.66,495.87,43.71,3
0,494,499,13.00,9.78,-13452,44,-8216,-608,-503,203,-10.27,495.87,43.71,3
0,468,462,14.27,12.51,-13180,180,-8468,-624,-421,-234,-6.57,495.87,43.71,3
0,494,499,13.10,9.68,-13536,-120,-8212,-640,-431,-420,-6.11,495.87,43.71,3
0,469,460,14.27,12.51,-13472,-24,-8412,-592,-405,-151,-8.01,495.87,43.71,3
0,495,497,13.00,9.68,-13336,140,-8308,-592,-123,-595,-8.49,495.87,43.71,3
0,470,458,14.17,12.41,-13360,168,-8132,-592,29,-696,-12.19,495.87,43.71,3
0,495,495,13.00,9.78,-13504,32,-8096,-640,-95,30,-11.64,495.87,43.71,3
0,470,456,14.17,12.41,-13768,-36,-8100,-576,-361,100,-17.83,495.87,43.71,3
0,496,493,13.10,9.87,-13488,116,-8036,-624,-408,248,-22.53,495.87,43.71,3
0,471,455,14.27,12.41,-13552,32,-8228,-608,-357,-361,-22.16,495.87,43.71,3
0,496,493,13.10,9.87,-13560,92,-8056,-640,-534,-707,-19.49,495.87,43.71,3
0,471,455,14.27,12.41,-13552,84,-8056,-608,-499,-435,-18.20,495.87,43.71,3
0,495,492,13.10,9.87,-13548,0,-8272,-608,-620,779,-16.12,495.87,43.71,3
0,477,447,14.08,12.32,-13604,0,-8216,-608,-519,-263,-24.73,495.87,43.71,3
0,503,488,13.10,10.07,-13576,96,-8004,-608,-224,-484,-29.81,495.87,43.71,3
0,474,453,14.08,12.22,-13328,36,-8380,-624,-369,57,-33.21,495.87,43.71,3
0,497,491,13.20,10.07,-13508,-88,-8184,-640,-535,-296,-32.57,495.87,43.71,3
0,471,454,14.08,12.12,-13556,96,-8328,-624,-341,389,-26.39,495.87,43.71,3
0,496,490,13.20,9.97,-13532,-64,-8044,-608,-803,363,-21.04,495.87,43.71,3
0,472,452,14.08,12.12,-13680,88,-8448,-608,-451,48,-26.04,495.87,43.71,3
0,499,488,13.20,10.17,-13556,-20,-8168,-608,-407,-132,-29.56,495.87,43.71,3
0,474,448,14.08,12.12,-13468,184,-8344,-608,-458,-32,-21.21,495.87,43.71,3
0,499,487,13.10,9.97,-13552,116,-8312,-608,-337,-160,-14.23,495.87,43.71,3
0,470,455,14.17,12.22,-13548,180,-8288,-608,-738,43,-7.51,495.87,43.71,3
0,494,495,13.10,10.07,-13624,264,-8288,-624,-654,378,-4.10,495.87,43.71,3
0,467,459,14.08,12.12,-13496,192,-8628,-624,-811,-35,-5.55,495.87,43.71,3
0,492,497,13.20,9.97,-13656,-212,-7696,-624,-706,396,-6.92,495.87,43.71,3
0,468,460,14.08,12.12,-13528,-68,-8232,-608,-872,43,-18.07,495.87,43.71,3
0,492,496,13.20,10.07,-13480,-272,-8564,-624,-618,547,-23.85,495.87,43.71,3
0,468,460,14.08,12.12,-13284,-24,-8728,-608,-52,1,-32.67,495.87,43.71,3
0,493,495,13.29,10.07,-13192,-240,-8516,-608,-21,-294,-34.29,495.87,43.71,3
0,469,458,14.08,12.02,-13524,-224,-8324,-608,-422,-367,-18.50,495.87,43.71,3
0,493,493,13.20,9.87,-13376,-8,-8476,-624,-81,65,-6.10,495.87,43.71,3
0,469,456,13.98,11.93,-13336,-4,-8448,-608,-520,-457,-23.01,495.87,43.71,3
0,494,492,13.29,9.97,-13380,-36,-8384,-608,-204,-149,-35.29,495.87,43.71,3
0,469,455,14.08,11.93,-13412,-40,-8496,-624,-49,-488,-40.74,495.87,43.71,3
0,493,490,13.29,10.07,-13648,44,-8436,-624,-454,-51,-38.91,495.87,43.71,3
0,479,443,13.98,11.83,-13644,72,-8264,-640,-258,257,-39.63,495.87,43.71,3
0,500,486,13.29,10.07,-13468,152,-8324,-640,-235,-316,-39.54,495.87,43.71,3
0,472,451,13.98,11.93,-13160,296,-8436,-624,-305,-464,-22.00,495.87,43.71,3
0,495,487,13.20,10.07,-13496,516,-8064,-624,-329,-250,-10.89,495.87,43.71,3
0,470,451,13.98,12.12,-13684,748,-8252,-608,-599,405,1.45,495.87,43.71,3
0,496,487,13.20,10.17,-13784,228,-8132,-624,-1801,1324,5.86,495.87,43.71,3
0,473,449,13.98,12.41,-13368,-148,-8828,-640,-1236,-564,18.99,495.87,43.71,3
0,499,484,13.10,10.46,-13804,-584,-8496,-592,-110,19,25.02,495.87,43.71,3
0,476,448,13.98,12.71,-13148,-308,-8444,-624,-547,884,29.31,495.87,43.71,3
0,500,489,13.00,10.46,-13464,-320,-8728,-640,401,70,29.41,495.87,43.71,3
0,474,458,13.98,12.90,-13568,-216,-8552,-592,519,-1007,33.70,495.87,43.71,3
0,498,497,13.00,10.46,-13492,-220,-8380,-608,-352,-469,33.02,495.87,43.71,3
0,474,462,14.08,13.10,-13208,84,-8448,-624,-480,-251,33.41,495.87,43.71,3
0,499,498,12.90,10.46,-13512,28,-8084,-624,-638,-541,32.71,495.87,43.71,3
0,476,463,14.08,13.20,-13592,-40,-8296,-608,-905,-524,34.07,495.87,43.71,3
0,505,500,12.90,10.56,-13520,112,-8236,-624,85,160,33.82,495.87,43.71,3
0,482,465,13.98,13.10,-13356,156,-8364,-608,-528,-404,34.09,495.87,43.71,3
0,509,504,12.81,10.46,-13608,-12,-8628,-608,-200,-405,31.63,495.87,43.71,3
0,486,470,14.08,13.20,-13540,32,-8280,-608,-651,-403,28.43,495.87,43.71,3
0,514,509,12.81,10.36,-13636,-72,-8240,-608,-1587,-2,25.83,495.87,43.71,3
0,492,477,13.98,13.20,-13508,140,-8152,-608,-1321,332,29.24,495.87,43.71,3
0,518,518,12.81,10.46,-13356,196,-8408,-624,-1591,-512,28.02,495.87,43.71,3
0,494,485,13.98,13.29,-13628,-72,-8348,-640,-1713,-217,37.44,495.87,43.71,3
0,520,520,12.61,10.17,-13360,-48,-8324,-592,-1050,-124,41.48,495.87,43.71,3
0,507,471,13.98,13.49,-13432,188,-8620,-624,-764,-450,47.89,495.87,43.71,3
0,524,518,12.51,10.07,-13332,0,-8492,-640,-894,-482,49.94,495.87,43.71,3
0,495,487,13.98,13.39,-13348,128,-8604,-624,-439,277,44.16,495.87,43.71,3
0,516,524,12.41,9.97,-13232,236,-8432,-624,-611,-57,37.49,495.87,43.71,3
0,490,486,13.98,13.39,-13188,84,-8592,-640,-585,72,23.30,495.87,43.71,3
0,515,515,12.41,10.26,-13272,148,-8060,-592,-717,236,14.54,495.87,43.71,3
0,491,473,13.88,13.00,-11468,-56,-9004,-624,266,208,12.12,495.87,43.71,3
0,512,514,12.51,9.09,-8740,76,-7612,-608,-279,-7204,13.10,495.87,43.71,3
0,483,479,13.88,12.02,-13924,-348,-9184,-624,-51,-4232,15.47,495.87,43.71,3
0,498,514,12.41,8.80,-15428,712,-8088,-608,1264,3339,13.72,495.87,43.71,3
0,466,471,13.88,12.32,-15212,88,-8444,-608,-2525,6012,22.62,495.87,43.71,3
0,484,495,12.32,8.60,-13620,-264,-8460,-640,-401,4324,26.95,495.87,43.71,3
0,455,445,13.98,12.51,-12824,296,-8544,-608,2459,-3312,39.23,495.87,43.71,3
0,474,467,12.22,8.21,-13820,-368,-7604,-608,1946,-1717,41.84,495.87,43.71,3
0,446,422,14.27,12.51,-13844,-532,-8400,-624,-1494,1459,43.09,495.87,43.71,3
0,467,447,12.12,8.41,-13868,-240,-8388,-608,-1992,3238,40.79,495.87,43.71,3
0,442,412,14.57,11.44,-13464,292,-8332,-640,-1491,1773,24.73,495.87,43.71,3
0,462,443,11.93,5.38,-13628,252,-8596,-624,-711,-828,17.06,495.87,43.71,3
0,442,414,14.76,9.29,-13632,-232,-8496,-592,1494,-3197,9.10,495.87,43.71,3
0,465,446,11.93,3.52,-13372,-280,-8176,-624,596,-2409,5.81,495.87,43.71,3
0,448,420,14.76,8.90,-13500,-376,-8112,-624,-1034,1354,2.64,495.87,43.71,3
0,470,454,12.12,3.42,-13376,-184,-8392,-624,-1283,2483,0.28,495.87,43.71,3
0,453,429,14.86,8.60,-13336,-200,-8540,-608,-520,515,-9.28,495.87,43.71,3
0,479,455,12.02,3.32,-13512,-100,-8552,-592,-179,-1426,-12.99,495.87,43.71,3
0,464,432,14.86,8.90,-13424,-200,-8312,-640,673,-1820,-9.72,495.87,43.71,3
0,482,468,12.02,4.20,-13356,-204,-8540,-640,-391,-701,-6.21,495.87,43.71,3
0,462,443,14.86,10.75,-13356,-204,-8444,-624,-815,951,-5.90,495.87,43.71,3
0,482,475,12.02,6.06,-13208,-92,-8548,-608,-770,987,-5.15,495.87,43.71,3
0,465,448,14.76,12.12,-13372,-36,-8408,-608,-399,-360,-3.22,495.87,43.71,3
0,488,477,11.83,7.33,-13508,-92,-8676,-608,-161,-810,-2.93,495.87,43.71,3
0,471,447,14.66,12.22,-13376,-164,-8444,-624,-435,-790,0.52,495.87,43.71,3
0,494,475,11.73,7.14,-13464,128,-8572,-592,-354,-482,2.87,495.87,43.71,3
0,473,448,14.57,12.41,-13536,-168,-8512,-608,-1013,229,5.68,495.87,43.71,3
0,492,482,11.73,7.72,-13396,60,-8448,-592,-400,392,7.47,495.87,43.71,3
0,469,456,14.57,13.20,-13244,-12,-8664,-624,-119,-454,4.78,495.87,43.71,3
0,490,488,11.73,8.31,-13184,264,-8364,-592,361,-1337,1.02,495.87,43.71,3
0,470,458,14.57,13.10,-13628,428,-7956,-608,386,-793,0.25,495.87,43.71,3
0,491,489,11.73,8.50,-13820,400,-8368,-608,-158,844,1.47,495.87,43.71,3
0,469,458,14.47,12.71,-13652,4,-8340,-608,-887,1193,0.70,495.87,43.71,3
0,491,490,11.83,8.11,-13232,-552,-8344,-592,-673,-1,0.91,495.87,43.71,3
0,469,456,14.17,12.32,-13180,-684,-8440,-592,381,-1482,16.77,495.87,43.71,3
0,492,491,11.93,7.92,-13328,-560,-8080,-608,217,-1806,22.13,495.87,43.71,3
0,471,456,14.27,12.32,-13656,-148,-8124,-608,-132,-329,14.78,495.87,43.71,3
0,494,489,11.83,8.21,-13496,-56,-8384,-608,25,782,11.12,495.87,43.71,3
0,472,458,14.17,12.61,-13144,-332,-8188,-624,-8,-293,5.18,495.87,43.71,3
0,496,491,11.93,8.21,-13344,-592,-8264,-624,-44,-1293,1.11,495.87,43.71,3
0,473,454,14.08,12.32,-14008,-568,-8316,-608,-288,-302,10.39,495.87,43.71,3
0,506,479,11.83,8.21,-13568,-360,-8468,-608,-1902,201,14.06,495.87,43.71,3
0,478,450,14.17,12.41,-13456,-212,-8212,-624,-1932,382,11.11,10.88,41.31,3
0,496,484,11.63,8.31,-13388,-268,-8536,-608,-2540,-245,6.22,10.88,41.31,3
0,473,452,14.27,12.71,-13476,-540,-8180,-624,-2589,-960,-1.25,10.88,41.31,3
0,494,484,11.63,8.41,-13392,-620,-8332,-592,-1436,-397,-1.13,10.88,41.31,3
0,474,452,14.37,12.81,-13672,-328,-8604,-592,-1209,-168,0.17,10.88,41.31,3
0,497,483,11.63,8.21,-13996,-532,-8624,-592,-916,779,1.94,10.88,41.31,3
0,478,449,14.37,12.71,-13268,-80,-8640,-592,-239,-156,-2.26,10.88,41.31,3
0,500,482,11.73,8.31,-13680,156,-8380,-576,660,-1441,-5.95,10.88,41.31,3
0,476,453,14.17,12.71,-13464,56,-8424,-640,168,-309,-7.15,10.88,41.31,3
0,496,491,11.93,8.11,-13608,200,-8608,-608,282,-566,-5.77,10.88,41.31,3
0,472,460,14.08,12.32,-13572,-64,-8184,-656,-426,-602,4.52,10.88,41.31,3
0,494,495,12.02,8.11,-13176,-112,-8200,-560,634,-1617,9.19,10.88,41.31,3
0,470,460,13.98,12.81,-13804,-140,-8172,-592,1290,-2522,22.72,10.88,41.31,3
0,493,494,11.93,8.60,-13924,-12,-7628,-608,253,-125,28.70,10.88,41.31,3
0,470,459,13.98,12.90,-14120,56,-7172,-608,416,557,14.06,143.54,41.88,3
0,493,493,11.93,8.70,-13512,100,-7964,-592,1461,-772,-0.34,143.54,41.88,3
0,471,458,14.08,13.00,-13568,532,-7324,-624,2571,-1986,5.33,143.54,41.88,3
0,494,491,11.83,8.90,-13772,44,-7636,-608,663,-1368,14.60,143.54,41.88,3
0,472,456,14.08,13.20,-14084,-452,-7708,-624,-276,429,10.26,500.00,42.60,3
0,495,488,11.63,9.09,-13856,-452,-7784,-592,-990,1140,1.71,500.00,42.60,3
0,473,455,14.57,13.49,-13760,-384,-7820,-608,-1488,562,-4.82,500.00,42.60,3
0,495,487,12.02,9.09,-13908,-612,-8008,-624,-1877,-1678,-4.90,500.00,42.60,3
0,475,451,14.66,13.49,-14112,-916,-7920,-640,-2252,-755,-5.71,500.00,42.60,3
0,504,480,11.93,9.09,-13932,-904,-7600,-608,-1367,-236,-5.03,500.00,42.60,3
0,478,453,14.76,13.59,-13952,-392,-7584,-608,-238,-254,-9.04,500.00,42.60,3
0,496,484,11.83,8.99,-14060,-576,-7980,-640,9,-1580,-9.32,500.00,42.60,3
0,473,454,14.66,13.59,-14468,-372,-6840,-624,45,-2477,-9.38,500.00,42.60,3
0,496,483,11.83,9.09,-13716,-424,-6524,-624,1458,-1856,-10.69,500.00,42.60,3
0,478,450,14.76,13.78,-13620,740,-6384,-608,2481,-1150,-7.69,500.00,42.60,3
0,497,475,11.93,9.19,-15180,184,-6852,-608,726,32,-3.24,500.00,42.60,3
0,477,442,14.86,13.59,-14920,-868,-6988,-608,-1889,1296,-0.21,500.00,42.60,3
0,496,468,12.02,9.09,-13832,-1420,-6680,-608,-1911,-2840,-2.79,500.00,42.60,3
0,473,443,14.86,13.59,-13720,-1920,-6984,-592,-1358,-3236,-10.27,500.00,42.60,3
0,487,468,11.93,9.29,-13700,-2504,-6696,-608,-1830,-2280,-14.07,500.00,42.60,3
0,471,446,15.15,13.29,-14148,-3324,-6200,-608,-2387,679,-30.88,500.00,42.60,3
0,483,462,11.93,9.38,-14264,-3312,-6296,-624,-2711,4405,-37.17,500.00,42.60,3
0,472,445,14.96,13.29,-14348,-1748,-6876,-592,-1326,4803,-53.74,500.00,42.60,3
0,480,454,11.93,9.38,-14036,-2108,-7876,-608,-1153,588,-57.83,500.00,42.60,3
0,474,445,14.96,13.29,-13908,-2468,-6468,-592,-471,438,-80.63,500.00,42.60,3
0,478,450,12.02,9.58,-12860,-1944,-6588,-608,-893,3143,-87.64,500.00,42.60,3
0,474,444,14.96,13.29,-13928,-1068,-7512,-656,-2019,3516,-109.24,500.00,42.60,3
0,472,443,12.22,9.68,-14080,-980,-8040,-576,-3558,5577,-101.80,500.00,42.60,3
0,472,443,14.96,13.10,-13412,-944,-7844,-608,-2418,3509,-118.68,500.00,42.60,3
0,467,437,12.22,9.97,-12848,-700,-8752,-624,-349,1312,-101.44,500.00,42.60,3
0,470,447,14.96,12.61,-12152,-88,-8104,-608,1621,-1765,-106.21,500.00,42.60,3
0,463,436,12.41,10.17,-12740,-28,-8944,-608,780,118,-90.15,500.00,42.60,3
0,482,441,15.05,12.61,-13552,208,-7960,-608,-108,6665,-87.22,500.00,42.60,3
0,470,436,12.71,10.36,-13492,244,-9336,-608,-1128,5520,-70.86,500.00,42.60,3
0,476,454,14.96,12.71,-13260,416,-10620,-640,1032,2365,-81.72,500.00,42.60,3
0,462,436,13.00,11.53,-13760,392,-9920,-576,2436,-129,-67.04,500.00,42.60,3
0,472,455,14.76,13.00,-12720,832,-9488,-592,2390,-1706,-72.75,500.00,42.60,3
0,458,429,13.10,12.32,-12096,384,-9000,-624,1877,-1808,-51.74,500.00,42.60,3
0,474,448,14.66,12.41,-12856,-236,-9120,-592,-349,726,-59.79,500.00,42.60,3
0,460,418,13.29,12.90,-12824,-104,-9456,-608,-587,5158,-47.88,500.00,42.60,3
0,477,445,14.37,12.02,-12532,464,-9864,-592,1170,1532,-64.19,500.00,42.60,3
0,458,425,13.49,13.10,-12708,388,-10296,-624,451,-172,-52.29,500.00,42.60,3
0,478,464,14.17,11.73,-12868,476,-9464,-592,-482,-1107,-49.59,500.00,42.60,3
0,461,442,13.88,13.20,-12808,404,-9328,-592,869,-603,-36.14,500.00,42.60,3
0,482,479,13.78,11.63,-12608,680,-9040,-592,870,264,-26.73,500.00,42.60,3
0,464,451,13.88,13.20,-12636,624,-9308,-624,-1741,1919,-3.88,500.00,42.60,3
0,487,487,13.49,11.44,-12628,588,-9708,-608,-216,363,7.50,500.00,42.60,3
0,469,459,13.98,13.29,-12848,616,-9368,-592,-1149,-242,12.39,500.00,42.60,3
0,492,492,13.29,11.53,-12764,428,-9048,-608,-1791,733,11.34,45.25,42.64,3
0,472,463,13.69,13.49,-12748,1720,-10380,-608,-3035,-1141,52.24,45.25,42.64,3
0,496,498,12.81,11.24,-13280,1004,-9776,-608,-1128,342,71.22,45.25,42.64,3
0,476,470,13.88,13.69,-14100,836,-9736,-624,-2764,31,72.93,45.25,42.64,3
0,499,505,12.81,11.05,-13952,404,-8920,-592,-168,136,67.94,500.00,43.35,3
0,480,476,13.98,13.88,-13268,152,-9392,-592,-288,-910,74.74,500.00,43.35,3
0,504,505,12.71,10.85,-13664,360,-8904,-624,-126,-501,73.94,1000.00,44.09,3
0,493,465,14.08,13.98,-13656,364,-9644,-608,991,-29,80.36,1000.00,44.09,3
0,510,504,12.61,10.36,-13376,48,-9304,-592,92,1550,80.45,1000.00,44.09,3
0,485,477,14.08,13.98,-12324,-408,-9404,-592,612,-203,79.64,666.67,44.81,3
0,502,510,12.32,9.87,-12768,-844,-8952,-592,2199,-1746,70.88,666.67,44.81,3
0,480,481,14.27,14.37,-11940,-760,-8704,-608,-532,-248,82.08,666.67,44.81,3
0,503,511,12.12,9.58,-11380,-960,-8908,-592,-231,-1760,87.98,666.67,44.81,3
0,480,479,14.17,13.98,-12200,-452,-9120,-608,-118,1130,87.72,495.87,45.51,3
0,499,507,11.63,8.70,-12312,-340,-9456,-608,-1060,3333,78.70,495.87,45.51,3
0,479,479,14.27,13.39,-11740,-308,-8924,-624,-599,18,50.47,495.87,45.51,3
0,494,507,11.24,8.50,-12232,-864,-9528,-624,-953,-1017,36.21,495.87,45.51,3
0,473,480,14.17,13.39,-12488,-1232,-9764,-608,-2265,2548,41.69,495.87,45.51,3
0,488,503,10.95,8.41,-12464,-716,-10740,-608,-2597,1935,44.13,495.87,45.51,3
0,469,478,14.96,13.59,-11748,-516,-10172,-640,-2197,346,29.49,495.87,45.51,3
0,483,498,11.83,8.70,-11932,-240,-10236,-608,-2809,-2053,18.86,495.87,45.51,3
0,470,478,15.25,13.29,-12336,-344,-10244,-592,-2420,399,1.20,495.87,45.51,3
0,481,493,11.73,8.90,-12088,136,-10352,-608,-1756,6,-2.90,495.87,45.51,3
0,470,476,15.15,13.39,-12400,288,-10368,-624,-961,-448,-6.92,495.87,45.51,3
0,482,491,11.63,8.99,-12340,-24,-9960,-608,-1189,-352,-8.82,495.87,45.51,3
0,472,474,15.15,13.20,-12552,20,-9976,-608,-483,-309,-15.61,495.87,45.51,3
0,484,489,11.83,8.99,-13076,516,-9872,-608,-26,26,-17.08,495.87,45.51,3
0,474,474,15.35,13.29,-12860,700,-9908,-576,-950,147,-11.61,495.87,45.51,3
0,487,489,11.83,8.99,-12360,800,-9680,-624,-589,351,-8.91,495.87,45.51,3
0,475,472,15.54,13.29,-12736,216,-9656,-608,-1821,-393,-6.59,495.87,45.51,3
0,497,477,12.02,8.90,-12768,256,-9900,-608,-1695,-305,-5.66,495.87,45.51,3
0,483,469,15.64,13.29,-12700,104,-9504,-640,-1000,-407,-10.97,495.87,45.51,3
0,490,483,12.12,8.99,-12312,300,-9700,-608,-1716,-1375,-14.97,495.87,45.51,3
0,480,474,15.54,13.10,-13008,128,-8428,-592,-1489,-438,-28.46,495.87,45.51,3
0,486,483,12.22,9.09,-12616,300,-9564,-608,-557,396,-31.78,495.87,45.51,3
0,481,476,15.44,13.10,-13040,296,-9472,-640,273,1439,-39.78,495.87,45.51,3
0,488,481,12.32,9.19,-13360,232,-10228,-624,516,160,-41.76,495.87,45.51,3
0,484,474,15.35,13.10,-13404,160,-9540,-592,1977,856,-53.48,495.87,45.51,3
0,488,477,12.41,9.19,-12648,132,-9900,-576,700,355,-56.18,495.87,45.51,3
0,482,477,15.44,13.10,-12688,-56,-10260,-576,211,1306,-63.21,495.87,45.51,3
0,482,484,12.41,9.19,-12236,180,-9860,-624,228,1335,-63.52,495.87,45.51,3
0,480,487,15.35,12.90,-12480,232,-9820,-640,-205,302,-71.03,495.87,45.51,3
0,481,488,12.41,9.29,-12412,436,-10008,-576,502,-576,-66.62,495.87,45.51,3
0,483,490,15.05,13.10,-12352,16,-9876,-608,280,-980,-67.26,495.87,45.51,3
0,484,489,12.22,9.29,-12428,-104,-9800,-640,-158,50,-60.54,495.87,45.51,3
0,484,490,15.05,13.10,-12392,-76,-9200,-608,-40,364,-53.76,495.87,45.51,3
0,482,487,12.22,9.19,-12396,12,-10064,-592,440,-416,-49.24,495.87,45.51,3
0,482,488,15.05,13.00,-12164,36,-9728,-592,1226,70,-45.36,495.87,45.51,3
0,481,485,12.22,9.19,-12088,-180,-10208,-624,-235,-882,-40.01,495.87,45.51,3
0,482,487,15.05,12.81,-12608,-304,-9900,-624,-275,58,-43.47,495.87,45.51,3
0,482,485,12.22,9.58,-12504,-60,-9784,-608,43,194,-39.17,495.87,45.51,3
0,485,489,15.05,13.59,-12576,-12,-9984,-608,120,-1066,-32.44,495.87,45.51,3
0,488,485,12.22,10.26,-12736,-72,-9732,-624,448,-517,-21.42,495.87,45.51,3
0,502,480,15.05,14.17,-12676,20,-10036,-592,738,45,-21.21,495.87,45.51,3
0,498,481,12.32,10.85,-12584,80,-9724,-592,646,293,-19.08,495.87,45.51,3
