0,650,1017,37.54,2.83,-5468,-4808,-17188,-752,1047,-206,-5.72,1000.00,34.28,1
0,647,1016,37.15,3.03,-5188,-4656,-17264,-752,834,-218,-5.31,1000.00,34.28,1
0,644,1017,40.27,2.83,-5324,-4496,-17256,-768,795,-337,-6.66,1000.00,34.28,1
0,641,1016,40.76,2.93,-4928,-4172,-17380,-736,866,-1081,-4.32,1000.00,34.28,1
0,639,1016,39.30,2.64,-5068,-4480,-17012,-752,600,-1345,-9.38,1000.00,34.28,1
0,636,1017,38.61,3.13,-5056,-4528,-16956,-736,220,-1294,-7.32,1000.00,34.28,1
0,634,1016,34.41,2.64,-4932,-4424,-16724,-752,297,-1589,-9.61,1000.00,34.28,1
0,632,1017,34.60,3.03,-5328,-4496,-16616,-736,753,-1273,-8.43,1000.00,34.28,1
0,630,1017,39.00,2.44,-5508,-3820,-16692,-752,1024,-476,-12.31,1000.00,34.28,1
0,627,1016,38.71,2.83,-6824,-3964,-16696,-768,1166,376,-9.89,1000.00,34.28,1
0,626,1017,34.12,2.54,-5716,-3876,-17272,-752,797,-119,-12.45,1000.00,34.28,1
0,623,1017,38.61,2.83,-5784,-3928,-17324,-720,233,55,-13.55,1000.00,34.28,1
0,621,1016,38.91,2.54,-5936,-4196,-17116,-736,338,398,-14.22,1000.00,34.28,1
0,619,1017,38.22,2.83,-5232,-4760,-17044,-752,325,120,-11.33,1000.00,34.28,1
0,617,1017,33.82,2.44,-5280,-4640,-16784,-768,517,-45,-8.78,1000.00,34.28,1
0,614,1017,33.92,3.23,-5248,-4560,-17160,-720,791,23,-8.19,1000.00,34.28,1
0,613,1017,38.22,2.44,-5172,-4440,-16976,-736,310,-206,-7.96,1000.00,34.28,1
0,611,1017,34.31,2.93,-5604,-3964,-17092,-736,794,270,-6.03,1000.00,34.28,1
0,609,1017,33.82,2.44,-4880,-4252,-17132,-736,518,-155,-4.65,1000.00,34.28,1
0,607,1016,34.70,2.93,-5292,-4136,-17104,-704,677,-8,-4.76,1000.00,34.28,1
0,605,1016,38.22,2.35,-5368,-4260,-17388,-752,489,-287,-4.83,1000.00,34.28,1
0,603,1017,38.51,2.74,-5328,-4300,-17340,-752,330,-660,-3.53,1000.00,34.28,1
0,602,1016,33.63,2.05,-5276,-3940,-17208,-752,159,-1017,-2.86,1000.00,34.28,1
0,600,1016,37.73,2.74,-5412,-4064,-17340,-752,129,-1059,-1.30,1000.00,34.28,1
0,599,1016,33.82,2.35,-5400,-4044,-17144,-736,214,-1223,-0.58,1000.00,34.28,1
0,597,1017,34.31,3.03,-5452,-3932,-17128,-736,179,-830,-0.54,1000.00,34.28,1
0,595,1016,34.80,2.44,-5068,-3952,-17080,-768,-79,-1530,-0.40,1000.00,34.28,1
0,593,1016,38.61,2.93,-5856,-3744,-17080,-768,325,-1335,0.60,1000.00,34.28,1
0,592,1017,33.72,2.35,-5524,-3928,-17084,-768,263,-1650,1.09,1000.00,34.28,1
0,590,1017,34.31,2.83,-5528,-3976,-17024,-720,-10,-1833,0.90,1000.00,34.28,1
0,589,1017,37.93,2.25,-5896,-3832,-16872,-720,727,-1991,0.41,1000.00,34.28,1
0,588,1017,33.92,2.83,-5704,-3736,-17084,-720,2,-1703,-0.30,1000.00,34.28,1
0,586,1017,38.51,2.44,-5968,-3856,-17168,-720,-551,-1698,-0.65,1000.00,34.28,1
0,585,1017,34.80,2.93,-5608,-3528,-16836,-752,-244,-2084,-0.22,1000.00,34.28,1
0,584,1017,38.03,2.44,-6048,-3696,-17008,-720,-168,-2565,0.13,1000.00,34.28,1
0,583,1017,33.82,3.03,-6708,-3668,-16976,-752,-324,-2497,-3.01,1000.00,34.28,1
0,581,1017,38.32,2.54,-6336,-3300,-16516,-784,-470,-2550,-1.93,1000.00,34.28,1
0,579,1017,33.72,3.03,-6464,-3424,-16656,-736,-469,-2600,-9.03,1000.00,34.28,1
0,577,1017,38.12,2.54,-6492,-2956,-16532,-720,-398,-2698,-1.65,1000.00,34.28,1
0,576,1017,34.02,3.03,-7056,-3164,-16492,-736,-489,-2721,-0.56,1000.00,34.28,1
0,571,1017,38.03,2.74,-7076,-2684,-16388,-752,-377,-2606,4.90,1000.00,34.28,1
0,558,1017,33.82,2.93,-7368,-2388,-16364,-720,-81,-2777,4.22,1000.00,34.28,1
0,543,1017,38.12,2.83,-7800,-2680,-16176,-736,-32,-2427,6.79,1000.00,34.28,1
0,532,1017,33.82,2.93,-7696,-2596,-16240,-720,-291,-2594,5.29,1000.00,34.28,1
0,523,1017,37.63,2.54,-6716,-2260,-16404,-720,18,-2431,8.70,1000.00,34.28,1
0,517,1017,33.82,2.93,-7732,-1704,-16556,-752,784,-1815,7.76,1000.00,34.28,1
0,514,1017,37.63,2.64,-7696,-1748,-16144,-752,328,-2221,11.92,1000.00,34.28,1
0,512,1017,33.72,2.93,-7348,-1936,-16104,-720,-32,-2033,9.08,1000.00,34.28,1
0,513,1017,33.82,2.64,-7988,-1660,-16084,-752,293,-1879,13.16,1000.00,34.28,1
0,519,1017,38.51,2.83,-7796,-1716,-15816,-768,528,-1355,9.22,1000.00,34.28,1
0,525,1017,37.83,2.54,-7824,-1696,-15944,-752,710,-884,14.78,1000.00,34.28,1
0,529,1017,33.24,3.03,-8460,-1468,-16216,-736,367,-1183,12.70,6.44,33.34,1
0,531,1017,33.92,2.83,-8320,-1812,-15840,-752,481,-1318,20.27,6.44,33.34,1
0,533,1017,34.60,3.03,-7688,-1524,-16004,-736,301,-1956,21.12,6.44,33.34,1
0,534,1017,38.32,2.83,-8380,-2032,-15760,-752,1377,-194,21.45,6.44,33.34,1
0,532,1017,38.22,2.93,-8168,-1828,-16352,-752,255,-28,22.73,6.44,33.34,1
0,529,1017,34.60,2.74,-9248,-1908,-15944,-720,-506,-641,21.02,402.68,33.54,1
0,525,1017,37.73,2.93,-8680,-1696,-15536,-752,501,-1053,10.06,402.68,33.54,1
0,524,1017,33.33,2.93,-8352,-1756,-15668,-720,1129,-1564,14.67,402.68,33.54,1
0,524,1017,33.43,2.74,-8576,-2044,-15676,-752,809,-2873,6.52,402.68,33.54,1
0,524,1017,38.22,2.64,-9328,-2336,-15432,-720,1022,-2122,7.25,402.68,33.54,1
0,525,1017,37.73,2.64,-9256,-2452,-15344,-720,-622,-2809,1.63,402.68,33.54,1
0,526,1017,33.53,2.74,-8416,-2788,-15404,-768,713,-774,-0.11,402.68,33.54,1
0,526,1017,33.14,2.54,-8944,-2488,-16256,-752,1427,-483,-3.75,402.68,33.54,1
0,527,1017,37.63,2.83,-9196,-2212,-15176,-768,1185,-1219,2.47,402.68,33.54,1
0,529,1017,38.12,2.74,-8808,-2820,-15372,-752,1035,-743,0.21,402.68,33.54,1
0,530,1017,38.12,2.74,-8724,-2572,-15124,-752,1205,-178,1.95,402.68,33.54,1
0,534,1017,33.92,2.64,-8612,-2352,-15064,-784,808,583,1.65,402.68,33.54,1
0,534,1017,38.12,2.74,-8612,-2664,-15452,-736,925,20,-0.39,402.68,33.54,1
0,536,1017,33.63,2.64,-8736,-2600,-15040,-752,1525,-406,-1.60,402.68,33.54,1
0,536,1017,33.63,2.83,-8512,-2804,-15348,-720,1418,1201,2.87,402.68,33.54,1
0,537,1017,37.73,2.74,-8584,-2948,-15040,-752,894,214,3.33,402.68,33.54,1
0,534,1017,33.72,2.83,-8616,-2860,-15588,-736,967,-28,-0.10,402.68,33.54,1
0,531,1017,33.53,2.64,-8620,-2916,-15272,-720,998,265,-1.39,402.68,33.54,1
0,527,1017,37.34,2.93,-9004,-3016,-15456,-736,776,645,0.21,402.68,33.54,1
0,526,1017,33.24,2.74,-8216,-2936,-15448,-720,741,551,2.58,402.68,33.54,1
0,525,1017,33.72,2.83,-7940,-3028,-15320,-736,578,297,2.53,402.68,33.54,1
0,525,1017,37.63,2.64,-8100,-3000,-15568,-736,805,597,2.37,402.68,33.54,1
0,524,1017,37.93,2.83,-8656,-2952,-15492,-752,755,668,1.63,402.68,33.54,1
0,524,1017,34.31,2.64,-8636,-2856,-15244,-768,548,598,1.73,402.68,33.54,1
0,524,1017,37.83,2.83,-7740,-3468,-15940,-720,175,1019,2.73,402.68,33.54,1
0,526,1017,37.73,2.64,-8412,-2996,-15756,-752,1059,1247,-2.02,402.68,33.54,1
0,527,1017,33.72,2.74,-7844,-3272,-15924,-768,796,861,-1.50,402.68,33.54,1
0,526,1017,37.83,2.64,-8284,-3248,-15528,-752,568,1099,-3.26,402.68,33.54,1
0,526,1017,33.43,2.93,-7500,-2956,-15836,-752,988,1918,-0.77,402.68,33.54,1
0,526,1017,33.14,2.93,-7548,-2240,-16240,-752,1432,2190,-4.13,402.68,33.54,1
0,526,1017,34.21,3.71,-7780,-2028,-16592,-736,2603,3016,-1.90,402.68,33.54,1
0,527,1017,37.63,3.32,-7044,-3428,-16160,-752,2719,3862,-5.11,402.68,33.54,1
0,528,1017,33.43,3.42,-5516,-3976,-16604,-736,1685,405,-5.84,402.68,33.54,1
0,530,1017,33.53,2.64,-6420,-3804,-16796,-736,1915,-520,-10.06,402.68,33.54,1
0,531,1017,37.73,2.93,-7448,-4236,-16772,-752,1289,-1566,-7.90,402.68,33.54,1
0,531,1017,34.70,2.54,-7320,-4072,-17160,-736,984,-2526,-11.17,402.68,33.54,1
0,531,1017,34.02,3.03,-6532,-3220,-14796,-752,990,-4764,-10.60,402.68,33.54,1
0,531,1017,33.82,2.35,-7828,-3904,-15848,-736,1742,-861,-15.36,402.68,33.54,1
0,531,1017,33.72,2.83,-7940,-3292,-14840,-720,180,-2313,-13.38,402.68,33.54,1
0,531,1017,37.73,2.74,-7820,-3164,-15456,-752,916,363,-14.90,402.68,33.54,1
0,531,1017,33.72,2.83,-8432,-3876,-15980,-736,915,312,-14.81,402.68,33.54,1
0,530,1017,33.82,2.35,-7708,-3840,-16112,-736,968,126,-15.29,402.68,33.54,1
0,530,1017,38.12,2.83,-8012,-4148,-15488,-736,1540,535,-12.64,402.68,33.54,1
0,530,1017,37.93,2.25,-7316,-4048,-15748,-688,1493,472,-10.56,402.68,33.54,1
0,531,1017,38.61,2.93,-7508,-3880,-15744,-752,1435,1362,-7.46,402.68,33.54,1
0,530,1017,33.53,2.25,-7620,-4180,-16072,-736,1327,1559,-6.11,402.68,33.54,1
0,529,1017,37.34,2.83,-6992,-3936,-15728,-720,1207,948,-5.87,402.68,33.54,1
0,528,1017,33.53,2.25,-7596,-3996,-16152,-784,1343,2017,-5.54,402.68,33.54,1
0,527,1017,37.93,3.13,-6588,-3852,-16224,-720,906,1512,-5.24,402.68,33.54,1
0,527,1017,37.63,2.35,-6968,-3784,-16120,-736,874,2032,-4.49,402.68,33.54,1
0,526,1017,37.54,2.93,-6256,-3844,-16368,-752,1152,1232,-2.95,402.68,33.54,1
0,526,1017,33.04,2.35,-6812,-4224,-16080,-736,1511,2483,-2.24,402.68,33.54,1
0,526,1017,33.53,3.03,-6840,-4564,-16908,-736,1279,2140,-2.36,402.68,33.54,1
0,525,1017,34.51,2.44,-5796,-4488,-17012,-720,1278,1172,-2.74,402.68,33.54,1
0,525,1017,34.60,3.13,-6348,-4672,-16832,-752,1579,935,-3.44,402.68,33.54,1
0,525,1017,33.63,2.15,-5324,-4412,-16948,-752,1093,-537,-3.17,402.68,33.54,1
0,525,1017,33.53,2.74,-6132,-4796,-16060,-736,1587,-1124,-3.78,402.68,33.54,1
0,526,1018,37.34,2.44,-6532,-4960,-17444,-752,1394,88,-3.59,402.68,33.54,1
0,526,1017,33.24,2.93,-5748,-4420,-17156,-736,-295,910,-4.87,402.68,33.54,1
0,526,1017,33.24,2.54,-5236,-4700,-16520,-704,-526,137,-5.36,402.68,33.54,1
0,527,1017,37.63,2.74,-5956,-4392,-16592,-720,785,14,-5.86,402.68,33.54,1
0,527,1017,33.63,2.35,-5436,-4560,-16796,-752,875,-772,-5.69,402.68,33.54,1
0,527,1017,38.32,2.83,-6000,-4544,-16820,-752,301,-750,-4.67,402.68,33.54,1
0,528,1017,34.31,2.54,-5932,-4088,-16828,-768,267,-847,-3.92,402.68,33.54,1
0,529,1017,38.12,2.83,-5900,-4132,-16576,-736,689,-1353,-4.01,402.68,33.54,1
0,528,1017,33.14,2.44,-6160,-4256,-16540,-768,703,-1234,-4.25,402.68,33.54,1
0,528,1017,37.54,2.74,-5868,-4168,-16508,-768,508,-1041,-8.05,402.68,33.54,1
0,527,1017,33.43,2.25,-6008,-4388,-16648,-736,390,-590,-8.54,402.68,33.54,1
0,527,1017,33.43,2.83,-7164,-4380,-16148,-720,568,-372,-8.52,402.68,33.54,1
0,527,1017,37.44,2.25,-6728,-4380,-16672,-736,494,-282,-6.45,402.68,33.54,1
0,526,1017,37.34,2.83,-6612,-4028,-16744,-736,421,-88,-5.51,402.68,33.54,1
0,526,1017,33.24,2.25,-6332,-4116,-16780,-720,641,170,-6.02,402.68,33.54,1
0,526,1017,37.93,2.83,-6404,-3980,-16824,-736,778,-166,-6.56,402.68,33.54,1
0,526,1017,37.83,2.35,-6196,-4036,-16732,-736,583,-262,-5.03,402.68,33.54,1
0,527,1017,38.32,2.93,-5816,-4236,-16720,-752,539,-10,-3.55,402.68,33.54,1
0,526,1017,34.51,2.44,-5960,-4480,-16476,-736,821,-325,-3.54,402.68,33.54,1
0,525,1017,38.32,2.83,-5852,-4144,-16784,-752,902,-111,-3.82,402.68,33.54,1
0,525,1017,38.12,2.25,-5152,-4384,-16900,-752,592,-634,-2.60,402.68,33.54,1
0,524,1017,37.63,2.74,-6024,-3928,-16560,-736,828,-342,-3.27,402.68,33.54,1
0,524,1017,37.24,2.15,-6052,-4224,-16752,-736,703,-1029,0.74,402.68,33.54,1
0,524,1017,33.24,2.64,-6200,-4416,-16660,-704,546,-1204,-0.09,402.68,33.54,1
0,524,1017,33.33,2.25,-6600,-4188,-16404,-736,725,-821,1.10,402.68,33.54,1
0,524,1017,37.63,2.83,-6060,-4180,-16672,-752,672,-915,1.08,402.68,33.54,1
0,524,1017,33.14,2.44,-6388,-4224,-16580,-736,715,-1032,3.05,402.68,33.54,1
0,524,1017,37.63,2.83,-6228,-3896,-16324,-768,707,-1030,2.28,23.70,33.45,1
0,523,1017,37.73,2.44,-6348,-4020,-16456,-768,625,-994,5.93,23.70,33.45,1
0,523,1017,33.24,2.93,-6652,-3952,-16176,-752,554,-1037,5.23,1016.95,33.66,1
0,523,1017,33.14,2.35,-6584,-4036,-16480,-752,722,-799,8.68,1016.95,33.66,1
0,521,1017,33.63,2.74,-6984,-4128,-16552,-752,629,-472,6.20,983.61,33.87,1
0,521,1017,37.24,2.44,-6336,-4036,-16216,-720,648,-748,11.45,983.61,33.87,1
0,520,1017,37.73,2.93,-6644,-3996,-16384,-752,638,-80,9.33,1000.00,34.08,1
0,521,1017,33.24,2.54,-6512,-3972,-16588,-768,393,-190,12.16,1000.00,34.08,1
0,520,1017,39.49,2.83,-6360,-3936,-16676,-752,408,-422,9.94,983.61,34.29,1
0,519,1017,37.83,2.54,-6784,-3928,-16560,-736,584,-395,16.59,983.61,34.29,1
0,520,1017,37.83,2.74,-7024,-3984,-16592,-768,453,-280,13.55,1000.00,34.50,1
0,519,1017,33.82,2.54,-7140,-4024,-16248,-784,335,-223,21.08,1000.00,34.50,1
0,520,1017,37.63,2.83,-6760,-4056,-16496,-784,697,-98,16.50,983.61,34.70,1
0,519,1017,33.72,2.93,-6384,-3844,-16720,-752,742,-49,21.36,983.61,34.70,1
0,520,1017,37.34,2.74,-6728,-3940,-16808,-736,423,-289,15.93,1016.95,34.91,1
0,520,1017,37.73,2.74,-6612,-3884,-16308,-752,206,-363,23.07,1016.95,34.91,1
0,519,1017,38.12,2.74,-6472,-3628,-16716,-752,359,88,17.24,967.74,35.12,1
0,519,1017,33.92,2.93,-6260,-3640,-16720,-736,397,208,18.17,967.74,35.12,1
0,519,1017,37.73,2.64,-6556,-3908,-16428,-736,514,165,9.64,967.74,35.12,1
0,518,1017,33.82,2.83,-6296,-3992,-16632,-752,245,-207,6.30,967.74,35.12,1
0,518,1017,33.72,2.83,-6148,-4056,-16348,-752,432,1,8.19,967.74,35.12,1
0,518,1017,38.03,2.83,-6332,-3876,-16848,-720,683,43,5.55,967.74,35.12,1
0,519,1017,33.43,2.64,-6504,-3744,-16412,-752,522,-111,3.51,967.74,35.12,1
0,519,1017,34.02,2.83,-6208,-3780,-16732,-720,434,-1,1.79,967.74,35.12,1
0,520,1017,37.44,2.74,-5932,-4120,-16172,-720,-229,-32,4.84,967.74,35.12,1
0,519,1017,33.63,2.83,-6140,-3768,-16644,-768,492,287,6.41,967.74,35.12,1
0,519,1017,38.12,2.74,-6268,-3580,-16992,-704,724,472,6.04,967.74,35.12,1
0,519,1017,33.92,2.74,-5600,-3724,-16916,-752,718,463,5.52,967.74,35.12,1
0,519,1017,33.53,2.74,-6224,-3504,-16752,-736,849,1180,2.95,967.74,35.12,1
0,519,1017,38.71,2.83,-5296,-3544,-17136,-736,1150,1309,4.74,967.74,35.12,1
0,519,1017,34.51,2.74,-6396,-3828,-16532,-736,927,702,2.63,967.74,35.12,1
0,519,1017,34.02,2.64,-5992,-3964,-17668,-736,737,996,1.73,967.74,35.12,1
0,519,1017,33.53,2.64,-5868,-3732,-16424,-752,860,535,0.42,967.74,35.12,1
0,518,1017,37.83,2.83,-5940,-3880,-17188,-768,943,583,-0.52,967.74,35.12,1
0,518,1017,33.82,2.54,-5052,-3972,-16896,-752,978,-317,-1.67,967.74,35.12,1
0,516,1017,33.82,2.83,-4976,-3728,-16636,-752,1019,81,-0.59,967.74,35.12,1
0,515,1017,38.03,2.64,-5336,-3828,-17324,-736,956,-74,0.90,967.74,35.12,1
0,514,1017,33.72,3.23,-5628,-3108,-16168,-784,46,-1839,1.45,967.74,35.12,1
0,513,1017,33.72,3.62,-6356,-3248,-17372,-720,1731,-392,-0.83,967.74,35.12,1
0,513,1017,38.22,3.32,-7044,-3488,-15860,-752,988,2116,3.20,967.74,35.12,1
0,513,1017,38.42,3.32,-5472,-3088,-16596,-720,1395,4878,-1.76,967.74,35.12,1
0,513,1017,38.42,3.23,-3024,-4400,-15908,-704,1184,3428,0.22,967.74,35.12,1
0,514,1017,38.03,2.64,-4288,-5008,-16740,-768,2099,1362,-6.67,967.74,35.12,1
0,514,1017,37.73,2.44,-4848,-4560,-17756,-752,1808,-165,-8.20,967.74,35.12,1
0,515,1017,33.43,2.64,-4560,-4428,-17772,-720,1015,-1160,-13.47,967.74,35.12,1
0,517,1017,38.61,2.54,-5260,-3960,-17252,-752,921,334,-14.29,967.74,35.12,1
0,516,1017,38.03,2.25,-5220,-3868,-17444,-752,1056,7,-13.04,967.74,35.12,1
0,516,1017,33.82,2.54,-4940,-4092,-17008,-736,1365,-1156,-8.71,967.74,35.12,1
0,516,1017,33.72,2.25,-4524,-4168,-17336,-752,327,-951,-11.00,967.74,35.12,1
0,517,1017,33.92,2.64,-4684,-4324,-17288,-752,822,-1193,-10.42,967.74,35.12,1
0,517,1017,34.51,2.25,-5280,-4468,-17400,-736,288,-1190,-16.51,967.74,35.12,1
0,517,1017,38.32,2.83,-5108,-4204,-17384,-752,276,-1454,-15.20,967.74,35.12,1
0,517,1017,33.53,2.35,-5248,-4468,-17248,-768,260,-1849,-18.71,967.74,35.12,1
0,517,1017,38.71,2.83,-5456,-4236,-16932,-752,276,-2330,-16.92,967.74,35.12,1
0,516,1017,37.83,2.25,-5280,-3896,-17220,-768,216,-1449,-18.79,967.74,35.12,1
0,516,1017,38.03,2.74,-5096,-3640,-17212,-720,113,-1775,-16.35,967.74,35.12,1
0,516,1017,33.82,2.15,-5360,-3808,-16808,-768,26,-2072,-13.39,967.74,35.12,1
0,517,1017,38.51,3.03,-5668,-3772,-16916,-752,-52,-2000,-9.23,967.74,35.12,1
0,516,1017,34.41,2.35,-5608,-3420,-17320,-736,-1179,-2639,-7.58,967.74,35.12,1
0,515,1017,38.32,2.83,-6080,-3532,-16896,-736,952,-3667,-6.48,967.74,35.12,1
0,515,1017,33.82,2.15,-5964,-3564,-16764,-736,2143,-2213,-5.50,967.74,35.12,1
0,515,1017,33.63,2.93,-6296,-3336,-16572,-752,-384,-1338,-2.13,967.74,35.12,1
0,514,1017,34.51,2.15,-6680,-3268,-16512,-720,-1355,-1382,-0.73,967.74,35.12,1
0,514,1017,38.22,2.83,-7332,-2784,-16288,-752,507,-1566,-0.47,967.74,35.12,1
0,515,1017,33.43,2.35,-6172,-3160,-16596,-752,1407,-1793,-0.16,967.74,35.12,1
0,515,1017,33.82,2.83,-6764,-3128,-16548,-752,449,-1149,-1.98,967.74,35.12,1
0,514,1017,34.60,2.25,-7052,-3364,-16580,-768,-163,-754,-2.55,967.74,35.12,1
0,514,1017,38.61,2.93,-6984,-3536,-16456,-768,591,-580,-3.47,967.74,35.12,1
0,514,1017,38.22,2.35,-6564,-3596,-16540,-720,1280,-599,-3.75,967.74,35.12,1
0,512,1017,33.82,2.93,-6468,-3228,-16700,-752,924,-529,-2.25,967.74,35.12,1
0,512,1017,37.73,2.25,-6444,-3212,-16764,-752,608,-660,-0.99,967.74,35.12,1
0,511,1017,34.02,2.93,-6792,-3012,-16516,-752,598,-698,-1.44,967.74,35.12,1
0,510,1017,33.63,2.35,-6572,-3084,-16384,-736,917,-479,-1.92,967.74,35.12,1
0,509,1017,37.83,2.83,-6944,-3360,-16704,-752,970,-344,-3.87,967.74,35.12,1
0,509,1017,33.14,2.35,-6424,-3236,-16536,-752,857,-417,-4.49,967.74,35.12,1
0,508,1017,37.93,2.93,-6560,-3196,-16620,-752,939,-413,-6.13,967.74,35.12,1
0,509,1017,34.41,2.25,-6552,-3220,-16560,-720,969,-208,-6.60,967.74,35.12,1
0,509,1017,37.63,2.83,-6732,-3256,-16484,-768,964,-130,-8.05,967.74,35.12,1
0,509,1017,38.03,2.25,-6600,-3272,-16712,-736,841,-164,-7.71,967.74,35.12,1
0,509,1017,37.93,2.74,-6628,-3628,-16548,-704,867,-232,-8.58,967.74,35.12,1
0,509,1017,33.33,2.25,-6144,-3628,-16680,-736,705,-310,-5.40,967.74,35.12,1
0,509,1017,33.53,2.74,-7172,-3476,-16532,-752,996,-315,-6.11,967.74,35.12,1
0,510,1017,37.93,2.15,-6704,-3532,-16572,-736,1076,-188,-2.53,967.74,35.12,1
0,509,1017,36.66,2.74,-6412,-3420,-16448,-768,739,-764,-4.54,967.74,35.12,1
0,507,1017,37.73,2.15,-7004,-3552,-16452,-768,1042,-125,-2.40,967.74,35.12,1
0,506,1017,33.43,2.83,-6420,-3492,-16536,-736,1171,83,-2.76,967.74,35.12,1
0,506,1017,37.73,2.25,-6456,-3336,-16524,-736,1172,3,-0.72,967.74,35.12,1
0,505,1017,33.43,2.83,-6260,-3436,-16716,-752,1034,-4,1.85,967.74,35.12,1
0,505,1017,33.24,2.44,-6516,-3568,-16604,-752,815,-72,3.96,967.74,35.12,1
0,505,1017,37.54,2.93,-6608,-3536,-16548,-704,694,-215,3.81,967.74,35.12,1
0,505,1017,33.14,2.35,-6460,-3608,-16580,-736,758,-225,3.17,967.74,35.12,1
0,505,1017,33.53,2.83,-6724,-3708,-16744,-752,847,-107,2.39,967.74,35.12,1
0,505,1017,37.73,2.25,-6176,-3652,-16760,-752,852,-241,1.74,967.74,35.12,1
0,505,1017,33.24,2.83,-6576,-3492,-16772,-736,922,-177,0.56,967.74,35.12,1
0,506,1017,33.43,2.25,-6416,-3536,-16644,-704,848,-444,0.82,967.74,35.12,1
0,507,1017,38.03,2.93,-6328,-3660,-16648,-784,870,-280,-0.86,967.74,35.12,1
0,506,1017,37.63,2.35,-6408,-3712,-16572,-720,861,-387,-0.80,967.74,35.12,1
0,505,1017,38.03,2.64,-6336,-3824,-16780,-736,848,-495,-0.32,967.74,35.12,1
0,506,1017,34.21,2.05,-5708,-3608,-16920,-736,617,-748,-0.24,967.74,35.12,1
0,506,1017,37.73,2.54,-6844,-3436,-16648,-752,1081,-578,-1.51,967.74,35.12,1
0,505,1017,33.43,2.05,-6896,-3836,-16580,-736,931,-301,1.49,967.74,35.12,1
0,506,1017,37.44,2.44,-6280,-3684,-16708,-752,557,-1045,0.97,967.74,35.12,1
0,506,1017,33.53,2.05,-7064,-3804,-16492,-752,748,-1052,2.49,967.74,35.12,1
0,507,1017,33.24,2.54,-6352,-4012,-16436,-720,604,-750,2.01,967.74,35.12,1
0,506,1017,33.33,2.25,-6484,-3676,-16792,-752,670,-828,4.59,967.74,35.12,1
0,507,1017,34.51,2.64,-6228,-3540,-16912,-784,879,-1101,4.85,967.74,35.12,1
0,507,1017,37.73,2.35,-5976,-3536,-16600,-752,619,-1436,7.57,967.74,35.12,1
0,506,1017,33.53,2.74,-6164,-3324,-16248,-784,710,-1274,6.34,967.74,35.12,1
0,507,1017,37.63,2.64,-6740,-3576,-16260,-736,778,-1105,10.44,967.74,35.12,1
0,507,1017,33.63,2.83,-7068,-3548,-16292,-736,756,-1313,10.11,967.74,35.12,1
0,507,1017,37.63,2.54,-6656,-3608,-16636,-752,705,-1015,14.45,967.74,35.12,1
0,508,1017,38.22,2.93,-6464,-3668,-16380,-752,488,-814,11.41,967.74,35.12,1
0,508,1017,37.93,2.64,-6948,-3796,-16656,-736,151,-2025,14.06,967.74,35.12,1
0,507,1017,33.43,2.93,-6444,-3920,-16508,-752,365,-1822,7.60,967.74,35.12,1
0,507,1017,33.53,2.74,-6820,-3476,-15888,-752,480,-2332,10.71,967.74,35.12,1
0,506,1017,37.93,2.74,-7540,-3104,-16104,-736,267,-1430,10.64,967.74,35.12,1
0,503,1017,37.73,2.83,-6152,-3836,-15548,-720,-537,-2068,19.92,967.74,35.12,1
0,499,1017,33.04,2.83,-7104,-3048,-15920,-736,1019,-320,14.10,19.73,34.95,1
0,495,1017,37.54,2.83,-7584,-3192,-16332,-736,398,-975,17.13,19.73,34.95,1
0,493,1017,37.73,2.83,-7460,-3260,-16048,-752,271,-878,15.77,1000.00,35.16,1
0,491,1017,37.05,2.83,-7748,-3548,-16084,-752,394,-400,22.06,1000.00,35.16,1
0,492,1017,33.04,2.83,-7916,-3548,-16712,-752,491,983,11.34,1000.00,35.16,1
0,493,1017,33.24,2.83,-6972,-3476,-15976,-704,439,-600,9.07,1000.00,35.16,1
0,495,1017,37.24,2.93,-7204,-3604,-16448,-768,567,-604,3.36,1000.00,35.16,1
0,496,1017,34.12,2.93,-6776,-3400,-16164,-736,565,-402,4.29,1000.00,35.16,1
0,498,1017,40.66,2.83,-7096,-3488,-16016,-736,721,-604,2.16,1000.00,35.16,1
0,500,1017,33.33,2.93,-7444,-3516,-16176,-752,779,-515,4.76,1000.00,35.16,1
0,500,1017,37.83,2.74,-7392,-3416,-15880,-752,929,-52,1.91,1000.00,35.16,1
0,502,1017,33.72,3.23,-7744,-3344,-15684,-736,1061,765,0.44,1000.00,35.16,1
0,502,1017,33.63,3.62,-8180,-3120,-15472,-736,979,2583,-4.67,1000.00,35.16,1
0,503,1017,38.22,3.32,-7132,-3488,-16188,-752,1914,4918,-1.43,1000.00,35.16,1
0,504,1017,37.24,2.83,-5828,-3832,-16124,-752,1438,2980,-7.08,1000.00,35.16,1
0,504,1017,33.43,2.93,-5720,-3828,-16560,-768,1477,1815,-7.74,1000.00,35.16,1
0,505,1017,37.63,2.54,-6872,-3924,-16896,-752,1162,67,-12.56,1000.00,35.16,1
0,506,1017,33.33,2.93,-5252,-3892,-17540,-768,662,59,-13.61,1000.00,35.16,1
0,507,1017,37.34,2.35,-6632,-3180,-17044,-736,1048,136,-16.02,1000.00,35.16,1
0,508,1017,37.63,2.83,-5412,-3728,-16660,-720,766,-111,-13.24,1000.00,35.16,1
0,509,1017,37.83,2.44,-5972,-3504,-16716,-736,488,59,-14.13,1000.00,35.16,1
